0.000396662,0.000397109,0.000396998,0.000396485,0.000397547,0.00039749,0.000396175,0.000394959,0.000397891,0.000396903,0.000396148,0.000396212,0.00039655,0.000398513,0.000396096,0.000398289,0.000394523,0.000397466,0.000395817,0.000397085,0.000394304,0.000394247,0.000397491,0.000396422,0.000396373,0.000397309,0.000396105,0.000396631,0.000397022,0.000396827,0.000397707,0.000395648,0.00039646,0.000395939,0.000396695,0.000395016,0.000396424,0.00039716,0.000397256,0.000396582,0.000396752,0.000396444,0.000395773,0.000396941,0.000395568,0.000393374,0.000396423,0.00039646,0.000396614,0.00039561,0.000396184,0.000395892,0.000395408,0.000394893,0.000397503,0.00039652,0.000397248,0.000396377,0.000396039,0.000396429,0.000396472,0.000396087,0.000396459,0.000396416,0.000397113,0.000397181,0.000395519,0.000396372,0.000396628,0.000394887,0.000397056,0.000397,0.000396636,0.000396961,0.00039793,0.000396391,0.000395923,0.000396754,0.000396613,0.000397633,0.000397602,0.000395944,0.000396373,0.00039536,0.000396389,0.000396143,0.000396172,0.000395714,0.00039568,0.000395393,0.000395942,0.000395801,0.000395844,0.000396348,0.000396398,0.000396612,0.000396617,0.000395424,0.000395231,0.000396647,0.000396152,0.000395382,0.000395994,0.000395941,0.000396266,0.000396477,0.000395712,0.000396766,0.00039644,0.000397236,0.000397332,0.00039685,0.000397118,0.000396276,0.000397147,0.000396393,0.000395446,0.000395533,0.000396328,0.000394884,0.000396021,0.000397051,0.000396802,0.000397369,0.000396686,0.000396703,0.000398071,0.000396845,0.00039716,0.000396686,0.000397149,0.000396261,0.000396473,0.000396275,0.000396704,0.000397838,0.000397644,0.000396733,0.000396301,0.000398526,0.000396425,0.000396767,0.000397738,0.000396322
0.000396874,0.000396493,0.000397989,0.000396377,0.000396482,0.000395286,0.000394952,0.000396615,0.000396062,0.000396918,0.000396312,0.000395019,0.000395482,0.000396903,0.00039447,0.000396485,0.000393946,0.000395163,0.000397476,0.00039514,0.000395224,0.00039828,0.000395193,0.000397305,0.00039733,0.00039758,0.000395976,0.000396142,0.000395957,0.000397739,0.000397336,0.000397068,0.000393851,0.000397344,0.000397342,0.000393112,0.00039717,0.000398049,0.00039793,0.000394516,0.0003969,0.000396637,0.000397676,0.00039841,0.000396628,0.000393913,0.000393703,0.000397112,0.000396085,0.000395682,0.00039706,0.000396836,0.000396692,0.000397042,0.000396638,0.000395835,0.000397722,0.000396372,0.00039639,0.000397102,0.000396359,0.00039654,0.000396914,0.000396277,0.000395743,0.000396225,0.000396926,0.000397131,0.000397734,0.000395702,0.000396002,0.000396135,0.000396,0.00039544,0.000396256,0.000396337,0.000396838,0.000397417,0.000397137,0.000399003,0.000397068,0.000396984,0.000396556,0.000397062,0.000395862,0.00039656,0.000396954,0.000395064,0.000397583,0.000396487,0.000396048,0.000396562,0.000395513,0.000395354,0.000396243,0.000396389,0.000395705,0.000396596,0.000396622,0.000395771,0.000396398,0.000395367,0.000396055,0.000395506,0.000395675,0.000394693,0.000395494,0.000396384,0.00039645,0.000395932,0.000395408,0.000396328,0.000397416,0.00039618,0.000395958,0.000395006,0.000395353,0.000396051,0.000395611,0.000395282,0.000396373,0.000396416,0.000396478,0.000396247,0.000396998,0.000397182,0.000396853,0.000398289,0.000398278,0.000397976,0.000396348,0.000396846,0.000394398,0.000398036,0.000397344,0.000398635,0.000397172,0.000396351,0.000397608,0.000397237,0.000396649,0.000398687,0.000396502,0.000397036
0.000398305,0.000399081,0.000397167,0.000395992,0.000397353,0.000396285,0.000396685,0.000396503,0.000394622,0.000396395,0.000396357,0.000396716,0.00039535,0.000396698,0.000397615,0.000397643,0.000397825,0.000396933,0.000396656,0.000395736,0.000396015,0.000397265,0.000396765,0.000394699,0.000396657,0.000396974,0.000396975,0.000396372,0.000395954,0.000399352,0.000396533,0.000397783,0.000397085,0.000397116,0.000396791,0.000398127,0.000396936,0.000397281,0.000394626,0.000396604,0.000396398,0.00039626,0.000396873,0.000397584,0.000397011,0.000398763,0.000397468,0.00039651,0.00039645,0.000396417,0.000396927,0.000397863,0.000397662,0.000397007,0.000395952,0.000397443,0.000397647,0.000395114,0.000397075,0.000396875,0.000397055,0.000397086,0.000396345,0.000395985,0.000395344,0.000395808,0.000395643,0.000395305,0.000395724,0.000397083,0.000396535,0.000395261,0.000396785,0.00039697,0.000397127,0.000396915,0.000397257,0.000396467,0.000397146,0.000397333,0.000397693,0.000396794,0.000395786,0.000396927,0.000397686,0.00039599,0.000395853,0.000396457,0.000396273,0.000396862,0.000396273,0.000395975,0.000395673,0.000395825,0.000393137,0.000396344,0.00039542,0.00039584,0.00039563,0.000396561,0.000395652,0.000396156,0.000396584,0.000396523,0.0003966,0.000396602,0.000396902,0.000396146,0.000396954,0.000395779,0.000396486,0.000395305,0.000396968,0.000396374,0.000395739,0.000396332,0.00039555,0.000397215,0.000397419,0.000395169,0.000396588,0.000397702,0.000395773,0.000396733,0.000396014,0.000398355,0.00039572,0.00039842,0.000396195,0.000398038,0.000397489,0.000397223,0.000396692,0.000397203,0.000398328,0.000398123,0.000397472,0.000397105,0.000397214,0.000396426,0.000396144,0.000397255,0.000396747,0.000396794
0.000397322,0.0003988,0.000396922,0.000399376,0.000396807,0.000396882,0.00039579,0.000397299,0.000397044,0.000396071,0.000397341,0.000396493,0.000397,0.000397483,0.000396178,0.000396076,0.000396755,0.000397643,0.000397373,0.000396967,0.000398684,0.000397265,0.000397457,0.000396731,0.000397715,0.000398231,0.000396751,0.000396371,0.00039519,0.000396669,0.000396361,0.000396512,0.000396253,0.000395979,0.000397775,0.000396357,0.000395695,0.000398615,0.000397361,0.00039687,0.000397187,0.000397261,0.000398125,0.000397963,0.000396545,0.000396589,0.000395545,0.000396502,0.000397036,0.000397803,0.000395833,0.000396996,0.000397126,0.000395731,0.000395536,0.000397542,0.000400011,0.000394596,0.000395081,0.000396652,0.000397749,0.000395177,0.000397256,0.000397547,0.000397185,0.000396499,0.00039691,0.000395131,0.000395311,0.000395488,0.000395577,0.000397195,0.000397072,0.000397464,0.000397506,0.000397737,0.000395891,0.000397826,0.000397601,0.000396041,0.000397289,0.000395111,0.000396612,0.00039744,0.000396639,0.000395495,0.00039679,0.000397037,0.000396745,0.000395683,0.000397678,0.000397014,0.00039522,0.000395993,0.000395238,0.000395486,0.00039717,0.000398305,0.000395901,0.000396744,0.000396066,0.000395391,0.000395746,0.000396772,0.000396296,0.000395721,0.000396863,0.0003959,0.000396155,0.000396271,0.000395401,0.000395634,0.000395712,0.000396522,0.000396242,0.000396349,0.00039614,0.000398087,0.000396578,0.00039666,0.00039734,0.000397839,0.000397678,0.000396303,0.000395654,0.000395348,0.000397307,0.000398143,0.000398164,0.000398102,0.000398537,0.000398182,0.000396781,0.00039732,0.000396425,0.000396313,0.000396701,0.000397526,0.000396554,0.000396443,0.000397081,0.000397528,0.000397041,0.000397892
0.000397891,0.000396672,0.000398172,0.000397474,0.000398115,0.000397453,0.000395026,0.000398113,0.000397423,0.000396872,0.000395735,0.00039564,0.000396569,0.00039779,0.00039747,0.000398488,0.000397662,0.000397792,0.00039685,0.000397541,0.000398573,0.000399008,0.000397661,0.0003972,0.000397883,0.000397306,0.000397183,0.000396127,0.000396366,0.000395522,0.000396649,0.000396725,0.000397076,0.000395409,0.000396779,0.000396782,0.000396914,0.000396289,0.000397594,0.000398549,0.000397607,0.000399569,0.000397363,0.000398261,0.000396861,0.000398227,0.000397479,0.000397491,0.000397931,0.000398289,0.00039819,0.000397029,0.000396763,0.000397082,0.000395927,0.000396602,0.000397495,0.000396532,0.000397133,0.000395555,0.00039712,0.000397711,0.000396586,0.000396278,0.000396317,0.000395879,0.000397379,0.000396079,0.000396017,0.000396939,0.000396846,0.000396974,0.000397716,0.000397877,0.000396508,0.000395843,0.000397761,0.000397078,0.000396715,0.000397689,0.000396936,0.000397271,0.000396128,0.000396723,0.000396591,0.00039625,0.000394727,0.000396256,0.000396085,0.000396737,0.000396228,0.000397963,0.000396938,0.000396351,0.000396891,0.000395701,0.00039829,0.000396841,0.000397555,0.000397069,0.000397399,0.00039783,0.000396342,0.000395772,0.000395181,0.000395853,0.000396963,0.000396584,0.00039565,0.000395391,0.000395458,0.00039565,0.000396928,0.000396151,0.000396005,0.000396051,0.000396549,0.000396578,0.000395995,0.000396523,0.000396202,0.000397299,0.000396237,0.000396641,0.000395877,0.000397281,0.000397076,0.000396323,0.000398341,0.000396915,0.000398433,0.000397174,0.000397418,0.000397762,0.000397392,0.000397391,0.000397667,0.000397326,0.000397313,0.000397657,0.000397966,0.000397636,0.000397635,0.000397226
0.000397975,0.000397556,0.000397749,0.000399065,0.00039991,0.000397484,0.000397467,0.000397985,0.000400124,0.000397007,0.000398096,0.000396473,0.000397997,0.00039575,0.000397155,0.000396904,0.000397431,0.000395634,0.000399162,0.000398203,0.000396847,0.000398587,0.000395803,0.000396655,0.000397149,0.000396782,0.000397442,0.000396726,0.000396048,0.00039576,0.000396325,0.000395463,0.000395706,0.000396443,0.000396686,0.000396171,0.0003968,0.000396317,0.000396356,0.00039719,0.000398526,0.000397389,0.000396943,0.000398517,0.000397454,0.000397238,0.000397641,0.00039767,0.000399084,0.000397627,0.00039868,0.00039734,0.000397223,0.000395067,0.000396728,0.00039593,0.000398015,0.00039797,0.000400163,0.000397976,0.000395778,0.000395348,0.000397829,0.000396111,0.000394834,0.00039859,0.000396566,0.000396064,0.000395414,0.000396069,0.000396108,0.000397401,0.000395208,0.000396092,0.000396798,0.000396678,0.000397027,0.000396771,0.000395844,0.000397587,0.00039652,0.000395962,0.000395815,0.000395118,0.000396461,0.000395157,0.000396523,0.00039573,0.000395633,0.000395383,0.000396179,0.000396134,0.000397587,0.000396871,0.00039703,0.000396767,0.000397289,0.000398866,0.000396326,0.000397329,0.000396553,0.00039575,0.000396563,0.000396016,0.000394355,0.000397436,0.000396503,0.000394747,0.000394228,0.000396345,0.000394466,0.000395773,0.000396942,0.000396942,0.000397593,0.000395497,0.000396177,0.000395943,0.000396591,0.000396156,0.000396815,0.000396491,0.000396065,0.000398466,0.00039673,0.000396722,0.000396871,0.00039841,0.000396811,0.000397967,0.000399535,0.000398446,0.000397125,0.000395413,0.000395681,0.000397324,0.000396179,0.000396727,0.000398173,0.000396836,0.000397021,0.000399428,0.000396251,0.000396771
0.000398992,0.000397439,0.000398144,0.000398386,0.000397386,0.000396934,0.000398206,0.000394309,0.000398858,0.000397252,0.000396837,0.000397359,0.00039759,0.000397302,0.000397187,0.000396281,0.000397216,0.000398825,0.000397482,0.000397241,0.000398595,0.000398939,0.00039676,0.000396645,0.000395798,0.000396666,0.000395344,0.000396241,0.000396499,0.000394631,0.000396299,0.000395855,0.000396652,0.000396499,0.000398339,0.00039745,0.000397878,0.0003962,0.000397217,0.000395531,0.000396088,0.000397599,0.000395915,0.000396914,0.000397664,0.000397692,0.000398375,0.000397246,0.000396863,0.000396539,0.000397324,0.000397159,0.000397731,0.00039598,0.000398287,0.000397832,0.000394647,0.000396349,0.000396742,0.000399894,0.000395813,0.000396676,0.00039583,0.000397721,0.000398169,0.000395575,0.000397348,0.000396531,0.000397261,0.000398168,0.000396492,0.000396617,0.000396112,0.000396271,0.000395561,0.000396725,0.000397182,0.000398424,0.000395749,0.000397358,0.000395763,0.00039597,0.000397013,0.000396748,0.000397374,0.000397497,0.000396061,0.000395973,0.000395644,0.000396869,0.000396504,0.000396039,0.000396011,0.000396981,0.000396878,0.00039667,0.000397074,0.00039637,0.000396099,0.000398672,0.00039678,0.000396786,0.000396576,0.000397334,0.000396392,0.000397466,0.000396789,0.000395922,0.00039713,0.000395823,0.000396158,0.000395216,0.0003968,0.000397417,0.000397131,0.000395623,0.00039661,0.000396945,0.00039678,0.000396633,0.000397016,0.000397115,0.000395342,0.000397814,0.000396114,0.00039805,0.000396406,0.000397126,0.000397163,0.000396778,0.000398542,0.000398212,0.000396984,0.000396959,0.000396429,0.000396284,0.000396313,0.000396269,0.000397345,0.000396701,0.000397063,0.000398056,0.000398027,0.0003974
0.000398844,0.000398642,0.0003968,0.000396725,0.000398421,0.000396563,0.000396723,0.000397744,0.000398947,0.000398261,0.000396916,0.000397062,0.000397446,0.000397,0.000396705,0.000396819,0.000398452,0.000397873,0.000396262,0.000396539,0.000398868,0.000397607,0.000397252,0.000396594,0.000398072,0.000396757,0.000396772,0.000393309,0.000396978,0.000397009,0.000398241,0.000397418,0.000395887,0.000396747,0.000396589,0.000395833,0.000396355,0.000397506,0.000397219,0.000395566,0.000397971,0.000395707,0.000396604,0.000395945,0.000397253,0.000398615,0.000396806,0.000397796,0.000396545,0.000398405,0.00039673,0.000396329,0.000398915,0.000396997,0.000398286,0.000397489,0.000394377,0.000395758,0.000400293,0.000399184,0.000397465,0.000398036,0.000396001,0.000398017,0.000397142,0.000396435,0.000399607,0.000396591,0.000397912,0.000398466,0.000397149,0.000395878,0.000396051,0.000393862,0.000396157,0.000396231,0.000397309,0.000396939,0.000396748,0.000397068,0.000396441,0.000396824,0.000395818,0.000398233,0.000397574,0.000394185,0.000395559,0.000396192,0.000396008,0.000395324,0.000398738,0.000396477,0.000397506,0.0003962,0.000395891,0.000395594,0.00039353,0.000396017,0.000396595,0.000396078,0.000397324,0.000396262,0.00039578,0.000397138,0.000397363,0.000398063,0.000397782,0.000398505,0.000396633,0.000398191,0.000397073,0.000397227,0.000394819,0.000395987,0.000397153,0.000396947,0.00039664,0.000396473,0.000397118,0.000399384,0.000397178,0.000397755,0.000396224,0.000397207,0.000395982,0.000395257,0.000394598,0.000397934,0.000397685,0.000396808,0.000395703,0.000397046,0.000396393,0.000397803,0.000397099,0.000398281,0.000397129,0.000396548,0.000397176,0.000396307,0.000396715,0.00039888,0.00039744,0.000397952
0.000397536,0.000397182,0.000397107,0.000397315,0.000397148,0.000396321,0.000398282,0.000398731,0.000397926,0.000397172,0.000396006,0.000397336,0.000395773,0.000397519,0.000397641,0.000398831,0.000396866,0.000395806,0.000395048,0.000398399,0.000397075,0.000398608,0.000397538,0.000395144,0.000396625,0.000397842,0.000397869,0.00039729,0.000395281,0.000397006,0.000397612,0.00039595,0.000396302,0.000394591,0.000396005,0.000395185,0.000397855,0.000396803,0.000396499,0.000395913,0.00039556,0.000397773,0.000396468,0.000396792,0.000399454,0.000397106,0.000396754,0.000396,0.000396601,0.000398743,0.000399123,0.000398281,0.000396535,0.000398764,0.000397321,0.000398457,0.000396356,0.000398289,0.000395479,0.000397649,0.000397946,0.000397525,0.000396625,0.000396319,0.000397635,0.000400414,0.000394814,0.000397065,0.000396438,0.000398347,0.000395974,0.000395088,0.000397202,0.00039911,0.000395684,0.000396135,0.000398292,0.000397333,0.00039537,0.000395453,0.000394823,0.000395656,0.00039601,0.000399665,0.000395969,0.000395835,0.000398945,0.000396919,0.000395309,0.000397122,0.000397179,0.000395131,0.000396605,0.000396586,0.000395015,0.000394143,0.000396895,0.000397688,0.000396048,0.000396338,0.000395716,0.000396538,0.000396782,0.000395952,0.000394516,0.000396259,0.000398475,0.00039744,0.00039634,0.000395879,0.000394491,0.000395919,0.000395165,0.000398094,0.000396621,0.00039562,0.000394765,0.000394747,0.000398197,0.000398357,0.000396429,0.000397616,0.000397991,0.000397182,0.000397901,0.000398318,0.000395862,0.000398246,0.000397076,0.00039617,0.000396552,0.000396717,0.000396972,0.000396117,0.000395947,0.000395668,0.000395896,0.00039587,0.000395227,0.000395566,0.000396313,0.000396358,0.000397852,0.000397832
0.000396176,0.000396675,0.000396432,0.000397418,0.000398075,0.000397313,0.000397091,0.000395967,0.000397992,0.000398761,0.000396839,0.000396698,0.000395316,0.000397378,0.000398275,0.000395231,0.000396545,0.000397269,0.000395067,0.000396316,0.000396672,0.000397737,0.000396089,0.000396618,0.00039654,0.000396805,0.000396736,0.000397993,0.000395458,0.000399647,0.0003969,0.000397767,0.00039675,0.000397297,0.000397615,0.000396051,0.000398235,0.000395863,0.000397784,0.000397387,0.000397436,0.000396921,0.000394752,0.000395948,0.00039657,0.000397269,0.000398816,0.000397812,0.000395591,0.000396179,0.000396974,0.000397967,0.000398087,0.00039724,0.000397857,0.00039585,0.000396118,0.000399498,0.000396805,0.000399299,0.000397528,0.000397647,0.000398806,0.000398266,0.000399383,0.000397695,0.000399746,0.000397119,0.00039957,0.000397395,0.00039721,0.000397762,0.000397795,0.000401836,0.000396172,0.000398213,0.000394466,0.000398741,-9999,0.000398569,0.000396353,0.000396015,0.000396457,0.000398654,0.000397349,0.000398419,0.000399221,0.000396275,0.000395741,0.000395503,0.000395796,0.000392514,0.000395152,0.000396729,0.000394665,0.000394952,0.000394721,0.000392999,0.000391093,0.000394756,0.000398103,0.000395946,0.000396172,0.000395474,0.000396645,0.000396935,0.000396179,0.000394824,0.000398584,0.000396577,0.000395332,0.00039693,0.000397748,0.000395755,0.000395432,0.000396504,0.00039604,0.00039571,0.000396643,0.000397425,0.000397417,0.00039639,0.00039787,0.000397794,0.000395035,0.00039673,0.000397114,0.000397931,0.000396952,0.000395576,0.000396011,0.000396494,0.000399086,0.000396197,0.000398855,0.000396513,0.000397647,0.000397978,0.000396424,0.00039574,0.000397526,0.000397626,0.000395679,0.000397583
0.000395896,0.000399061,0.000395996,0.000397406,0.00039585,0.000395855,0.000397057,0.000397125,0.000398025,0.000397278,0.000395747,0.000397864,0.00039797,0.000399232,0.000397696,0.000397312,0.000398364,0.000397742,0.000397154,0.000396663,0.000397003,0.000397297,0.000395273,0.00039683,0.000395189,0.000394645,0.000397353,0.000397345,0.000397069,0.000397464,0.000398966,0.000396962,0.000395611,0.000393719,0.000394955,0.000395509,0.000397889,0.000393831,0.000397429,0.000396676,0.000397105,0.000395195,0.00039613,0.000397529,0.000397162,0.000396045,0.000398717,0.00039867,0.000396825,0.000398864,0.0003999,0.000396954,0.000397933,0.000395325,0.000401159,0.000398489,0.000395851,0.000400178,0.000396384,0.000397961,0.000394953,0.000394947,0.000397928,0.00039728,0.000397615,0.000397873,0.000398179,0.000398841,0.000398076,0.000402692,0.000398426,0.000399992,0.000395378,0.000394408,0.00040041,0.000398763,0.000401726,0.000400691,0.000397902,0.000398041,0.00039619,0.00039599,0.000395455,0.000395955,0.000394181,0.000396512,0.000396819,0.000396523,0.000399033,0.000397159,0.000396974,0.000400222,0.000395943,0.000396587,0.000398505,0.000398112,0.000398095,0.000399977,0.000396877,0.000395742,0.00039461,0.000394533,0.000394535,0.000394613,0.000396051,0.000395585,0.000394462,0.000399065,0.000397762,0.000395982,0.000395285,0.000392743,0.000395717,0.000395016,0.000394281,0.00040035,0.000394364,0.000394691,0.000393218,0.000392002,0.000394975,0.000395134,0.000395077,0.000396237,0.000394629,0.000395533,0.000396347,0.000397531,0.000394215,0.000394881,0.000396606,0.000395702,0.000396355,0.000395807,0.000395945,0.000395645,0.000396066,0.000395877,0.000395404,0.000396527,0.000397165,0.000397326,0.000397517,0.000396106
0.000395541,0.00039663,0.000397138,0.000396844,0.000396465,0.000396411,0.000394004,0.000395872,0.000397035,0.000397202,0.000396306,0.000395491,0.000393664,0.000395611,0.000397281,0.000395611,0.000395555,0.000395721,0.000395685,0.0003946,0.000396299,0.000393949,0.000396995,0.000393396,0.00039599,0.000396365,0.000397402,0.000398338,0.000397564,0.000395965,0.000399487,0.000395824,0.000395403,0.000397123,0.000397612,0.000396103,-9999,0.000395014,0.000395208,0.00039738,0.000397019,0.000395575,0.000397858,0.000396513,0.000398656,0.000394889,0.000396784,0.00039786,0.000398848,0.000395025,0.000397082,0.000399705,0.00039993,0.00039986,0.00039874,0.000395496,0.000396439,0.000394712,0.000397779,0.000399283,0.000400094,0.000397942,0.000396446,0.000401535,0.000395917,0.000399305,0.000399534,0.000400399,0.000399137,0.000397681,0.000396668,0.000400868,0.000399047,0.00039818,0.000399943,0.000401229,0.000397636,0.00040002,0.00039924,0.00039939,0.000394218,0.00039615,0.000404446,-9999,0.000393557,0.000396181,0.000397293,0.000395292,0.00039136,-9999,0.000395737,0.00039497,0.000399549,0.000401009,0.000396093,0.000397581,0.000395604,0.000391707,0.00039328,0.000393275,0.000398902,0.000396111,0.000391066,0.000392137,0.000394801,0.000393855,0.000394518,0.000394597,0.000396406,0.000393085,0.000395467,0.00039664,0.000393792,0.000391664,0.000392386,0.00039432,0.000395178,0.000394455,0.000393627,0.000396732,0.000394519,0.000394681,0.000397844,0.000393432,0.000399438,0.000395455,0.000396939,0.000397368,0.00039254,0.000394242,0.000395835,0.000393307,0.000394839,0.000397018,0.000396149,0.000396407,0.000396095,0.000396143,0.000396819,0.000395303,0.000396011,0.000395707,0.000396609,0.00039543
0.000394914,0.000397956,0.000397693,0.000397418,0.000397683,0.000397528,0.000396307,0.000392749,0.000396535,0.000394764,0.000394758,0.000395008,0.000395302,0.000397126,0.000395608,0.000398259,0.000394928,0.00039409,0.000394389,0.000395262,0.000394316,0.000396878,0.000393055,0.000394669,0.000396337,0.000394128,0.000397385,0.000395748,0.000395211,0.000397064,0.000395648,0.00039514,0.000396166,0.000391766,0.000396755,0.000393755,0.000393898,0.000394749,0.000394656,0.000398146,0.000399227,0.0003933,0.000395486,0.000395004,0.000399932,0.000397776,0.000396004,0.000396939,0.000396542,0.000399938,0.000399251,0.00039519,0.000400335,0.00039914,0.000400283,0.000394712,0.000396464,0.000396146,0.000405085,0.000397105,0.000400705,0.000396495,0.000400646,0.000402673,0.000398481,0.000388386,0.000400006,0.000396861,0.000386576,0.000399956,-9999,0.000401377,0.000396764,0.000399696,0.000390022,0.00039881,0.000393012,-9999,0.0003959,0.000402966,-9999,0.000393739,0.000398157,-9999,0.000399979,0.000396469,0.000392473,0.000390545,0.000397795,0.000399348,0.000391676,-9999,0.000392589,0.000397898,0.000394835,0.000399243,0.000394003,0.000398219,0.000391946,0.000392185,0.00038735,0.000391279,0.000399626,0.000399044,0.000393162,0.000396287,0.000402448,0.000394359,0.000396259,0.000391063,0.000387324,0.000394774,-9999,0.000395003,0.000396493,0.000390389,0.000392965,0.000395946,0.000395597,0.000395595,0.000394804,0.000392552,0.000393981,0.000397622,0.000393716,0.000396347,0.00039535,0.000393087,0.000394818,0.000391485,0.000390068,0.00039523,0.000393315,0.000394331,0.00039614,0.00039579,0.00039647,0.000396351,0.000395746,0.000395407,0.000397601,0.000396679,0.000394532,0.000394069
0.000395928,0.000393427,0.000394712,0.000394086,0.00040072,0.000395267,0.000392961,0.00039564,0.000397206,0.000396062,0.000396517,0.000393322,0.000394104,0.000390647,0.000396041,0.000392824,0.000390558,0.000393745,0.000397237,0.000391194,0.000395744,0.000392466,0.000396583,0.00039196,0.000393034,0.000392505,0.000395001,0.000393702,0.000393694,0.000398664,0.000395717,0.000401251,0.000394192,0.000393995,0.000400158,0.000396564,0.000395162,0.00039135,-9999,-9999,0.000395513,0.000394484,0.000394303,0.000398793,0.000391728,0.000395401,0.000394238,0.00039656,0.000392783,0.000396517,0.000403787,0.000394446,0.000398013,0.000398982,0.000398472,0.000381374,-9999,0.000401027,0.000376876,0.000383249,-9999,0.000396289,0.000385787,-9999,-9999,0.000384126,0.000390783,-9999,0.000390911,0.000391724,-9999,0.000398061,0.000399738,0.000398987,-9999,0.00040078,0.000397581,0.000398335,0.000399352,0.000395915,0.000401607,0.000398943,0.000397529,0.000394821,0.000401401,0.000391122,0.00039899,0.0003937,0.00039439,0.000396194,0.000397902,-9999,-9999,0.00038065,0.000386208,0.000394485,0.000386412,0.000394437,0.000391099,-9999,-9999,0.000391951,0.00038626,-9999,0.000395139,0.000391058,0.000397258,0.000395978,0.00039299,0.000398524,0.000399049,0.000400933,-9999,0.000387646,0.000399022,0.0003829,0.000384951,0.000391231,0.00039352,-9999,0.000394744,0.000395052,0.000393851,-9999,0.000397746,0.000396325,0.000397772,0.000393658,0.000391974,0.000391301,0.000400494,0.000393375,0.000396072,0.000394932,0.000398071,0.00039704,0.000397112,0.000397979,0.000396476,0.000394002,0.000394038,0.000395101,0.000394928,0.000395858
0.00039275,0.000396329,0.000393576,0.00038848,0.000395428,0.000394704,0.00039419,0.000391793,0.000392741,0.000394838,-9999,0.000391521,0.000391663,0.000393309,-9999,0.000398362,0.000392519,-9999,0.000397847,0.000396662,0.000394945,0.000394394,0.000389234,0.000390308,-9999,0.0003942,0.000396541,-9999,0.000394461,0.000389548,0.000391729,0.00039996,0.000392485,0.000388828,-9999,-9999,0.000396861,0.000391049,0.000391271,0.000395347,0.000395552,-9999,0.000385797,0.000390422,0.000405009,0.000389598,0.000394682,0.000399346,0.000389817,0.000397474,0.000401755,0.000395332,0.000393526,0.000394575,0.00039054,0.000398296,0.000398419,0.000393059,-9999,0.000393023,0.000401629,0.000387665,0.00039306,0.000391251,0.000387725,0.000401924,0.000393401,0.000394311,-9999,-9999,-9999,0.00039566,0.000389441,0.000393402,-9999,0.000396035,0.000396811,-9999,-9999,-9999,0.000408436,0.000393416,0.000397424,0.000394409,0.0003946,0.000382516,0.000401048,0.000404086,0.000397174,0.000393398,0.000394017,0.000393789,0.000394508,-9999,0.00037426,-9999,-9999,0.000394413,-9999,0.000395507,0.000396235,0.000389076,0.000398361,0.00038575,0.000390078,0.000392372,-9999,-9999,-9999,0.000388953,0.000397945,0.00039223,0.000383895,0.000385759,0.00039171,0.000385723,0.000395486,0.000389507,0.000389987,0.000386725,0.000385023,0.00039519,0.000394736,0.000392193,0.000396479,0.000385554,0.000392392,0.000395805,0.000397599,0.000395019,0.00039712,0.000395676,0.000391434,0.000394972,0.000389283,0.000394578,0.000393628,0.000397241,0.000393656,0.000395605,0.000394809,0.000396755,0.000394947,0.000394833
0.000392795,0.000389897,0.000392612,0.000390659,0.000394881,0.00040093,0.00038489,-9999,0.000396555,-9999,0.000399594,0.000392002,0.000392493,-9999,0.000397621,-9999,-9999,-9999,-9999,0.00039256,0.000396285,0.000402389,-9999,0.000389823,-9999,0.000381225,0.000395559,0.000389053,-9999,-9999,0.000390089,0.000396141,-9999,0.000388737,0.000393577,0.000388401,0.000396638,0.000393465,0.000403295,0.000384907,0.000392585,0.000399398,0.000385436,0.000387604,-9999,0.000390257,0.000391157,0.000378592,0.000389746,0.000392848,0.000382988,0.00038956,-9999,0.000389648,0.000390898,-9999,0.000401513,0.000392322,-9999,0.000393536,-9999,0.000387914,0.000397006,0.000395217,0.000395485,0.000391476,0.000385977,0.000383073,0.000402966,0.000382944,0.000383392,-9999,0.000385321,-9999,0.000395095,0.000395049,-9999,0.000396044,0.000392481,0.000397913,-9999,0.000394782,0.000395558,0.000397788,0.00038407,0.000392102,0.000394077,0.000391254,0.000384244,-9999,-9999,0.000371457,0.000381109,0.000385188,-9999,-9999,0.000395632,0.000388088,0.000394121,-9999,0.000395802,0.000381986,0.000379378,0.000393837,0.000385366,0.000388372,0.000396744,0.000384356,-9999,0.000393875,0.000390966,0.000386891,0.000377141,-9999,0.00038443,0.000379173,0.000393443,0.000398883,0.000395881,0.000401397,0.000390505,0.000385457,0.00038093,0.000399228,0.000380709,0.000382884,0.000394513,0.000393557,-9999,0.000387502,0.000393699,-9999,0.000394947,0.000392409,-9999,-9999,0.000395354,0.000394716,0.000400025,0.000388783,0.000391925,0.000393266,-9999,0.000395005
