0.000396348,0.000395298,0.000396489,0.000395945,0.000396113,0.000396031,0.00039686,0.00039728,0.000396658,0.00039752,0.000395632,0.000396398,0.000398108,0.000399176,0.000395538,0.000395751,0.000396641,0.000397586,0.000395549,0.000397428,0.000396763,0.000397103,0.000396412,0.000396066,0.000396712,0.000396929,0.000397078,0.000397657,0.000398329,0.000396693,0.000396953,0.000397428,0.000395764,0.000396411,0.00039559,0.000396787,0.000396823,0.00039593,0.000396325,0.000395219,0.000396171,0.00039654,0.000396758,0.000396267,0.000394942,0.000395267,0.000396544,0.000396837,0.000395926,0.000396915,0.000396349,0.000396095,0.000395763,0.000395025,0.000395892,0.000396657,0.000395668,0.000396734,0.00039571,0.000396336,0.00039501,0.00039653,0.000396078,0.000395315,0.000395563,0.000395984,0.000394475,0.000395757,0.000396611,0.000395481,0.000395762,0.000396217,0.000395218,0.000396371,0.000396127,0.000396641,0.000396832,0.000396633,0.000396782,0.000398067,0.00039757,0.000395222,0.000397879,0.000394604,0.00039671,0.000396265,0.000395541,0.000395955,0.000395387,0.000395521,0.000395171,0.000395584,0.000395647,0.00039512,0.00039559,0.000394587,0.000395343,0.000395331,0.000396287,0.000396119,0.000396249,0.000396756,0.000396122,0.000395342,0.000395421,0.000395796,0.000396297,0.000395542,0.000395375,0.00039602,0.00039479,0.000395278,0.000397509,0.000393885,0.000394845,0.000397192,0.000397531,0.00039512,0.000398026,0.000395688,0.000395353,0.000396275,0.000396454,0.000393786,0.000397645,0.000395504,0.000395982,0.000395489,0.000396123,0.000401077,0.000398163,0.000396903,0.000398009,0.00039623,0.000396518,0.00039646,0.000395017,0.000396114,0.000397073,0.000393596,0.000395106,0.000396893,0.00039647,0.000397163
0.000397354,0.000397424,0.000397069,0.000397902,0.000398466,0.000396022,0.000396098,0.000396774,0.000395601,0.000398111,0.000396974,0.000395735,0.00039672,0.000396265,0.000395747,0.000394509,0.000395507,0.000395761,0.00039484,0.000396458,0.000393525,0.000398136,0.000396978,0.00039617,0.000397992,0.000395228,0.000397178,0.000396747,0.000397026,0.000397265,0.000395691,0.000397381,0.000395849,0.00039731,0.000397527,0.00039685,0.000395887,0.000396727,0.000396432,0.000395963,0.00039656,0.00039699,0.000397853,0.000396981,0.000396273,0.000396044,0.000396815,0.000395388,0.000395983,0.000394946,0.00039615,0.000396118,0.000395679,0.000395088,0.000396556,0.000395851,0.000395865,0.000396278,0.000396434,0.000397,0.000396742,0.000395576,0.000396095,0.000395115,0.000395524,0.000395443,0.000395431,0.000395223,0.000396569,0.000395302,0.000394546,0.000394879,0.000396265,0.000396736,0.000396477,0.000396182,0.000397772,0.000396915,0.0003968,0.000399046,0.00039628,0.000396,0.000398622,0.000395261,0.000396439,0.000396677,0.000396634,0.000395343,0.000396499,0.00039627,0.000395989,0.000395784,0.000395655,0.000395862,0.000395981,0.000394998,0.000395508,0.000396482,0.000396403,0.000395917,0.000396122,0.000396307,0.000394855,0.000396554,0.000396751,0.00039575,0.00039722,0.000394179,0.000394688,0.000394782,0.000396469,0.000395654,0.000396195,0.000395074,0.000394668,0.000395964,0.000397885,0.00039707,0.000397297,0.00039704,0.00039815,0.000397946,0.000396177,0.000395605,0.000396123,0.000398638,0.000398589,0.000397709,0.000393379,0.000396384,0.000398083,0.000396382,0.00039611,0.000396577,0.000395991,0.00039654,0.000395708,0.000395829,0.000396621,0.000396061,0.000394707,0.00039518,0.000396404,0.000395595
0.000394798,0.000397066,0.000396003,0.000396263,0.000398508,0.000397114,0.000395976,0.000396364,0.000396341,0.000395637,0.00039579,0.000398451,0.000398339,0.000396912,0.00039478,0.000395205,0.000395701,0.000397192,0.000396329,0.000395596,0.000395263,0.0003958,0.000395979,0.000396796,0.000396647,0.000397424,0.000397048,0.00039626,0.000396371,0.000396241,0.00039495,0.000396574,0.00039752,0.000397828,0.000398216,0.000396036,0.00039737,0.000395064,0.000397458,0.000396817,0.00039681,0.000397343,0.000398498,0.000396814,0.000398431,0.000397557,0.000397571,0.000397586,0.000396262,0.000396585,0.000396266,0.000396739,0.000397081,0.000395408,0.000396529,0.000396836,0.00039558,0.000396709,0.00039598,0.000395993,0.000394928,0.000396002,0.000396638,0.000396517,0.000396089,0.000396413,0.000396072,0.000395521,0.000396507,0.000394798,0.000395015,0.000395786,0.000396428,0.000395637,0.000394114,0.000395758,0.00039631,0.000396017,0.000396678,0.000397136,0.000397084,0.000398069,0.000397198,0.000395926,0.000396855,0.000396747,0.000396057,0.00039566,0.000395274,0.000396428,0.0003962,0.0003964,0.000396128,0.000396461,0.000395665,0.000396188,0.000396115,0.000396055,0.000395616,0.000396228,0.000396584,0.000396847,0.00039637,0.000396747,0.000395609,0.000396243,0.000395556,0.000396077,0.000395777,0.000396894,0.000397438,0.000396946,0.000397729,0.000395758,0.000398001,0.000395582,0.000395997,0.000397392,0.000395671,0.000397499,0.000397273,0.00039662,0.000396503,0.000394359,0.000397228,0.000397737,0.000398249,0.000396326,0.000396893,0.000397209,0.000397646,0.000398823,0.00039747,0.000396015,0.000397437,0.000397439,0.00039653,0.000396236,0.000397361,0.000396256,0.000395666,0.000397338,0.000397796,0.000397442
0.000396689,0.000397613,0.000396288,0.000397306,0.000396248,0.00039517,0.000396477,0.00039638,0.000397111,0.000398074,0.000396807,0.00039672,0.000396019,0.000397653,0.000396239,0.000395468,0.00039521,0.000396546,0.000395782,0.00039378,0.000400012,0.000394774,0.000396937,0.000396281,0.000397808,0.000394355,0.000396344,0.000396835,0.000396855,0.000396219,0.000395215,0.000395666,0.000400956,0.000397354,0.000397709,0.000397016,0.000397981,0.000397583,0.000398141,0.000398214,0.000397259,0.000397157,0.000398139,0.000399499,0.000398702,0.000400502,0.000400106,0.000397959,0.000398018,0.000398249,0.000396728,0.00039656,0.000396928,0.000396129,0.000396895,0.000395569,0.000395754,0.000396232,0.000397383,0.000397255,0.000395106,0.000397618,0.000395619,0.000396047,0.000396469,0.000395023,0.000395696,0.000395099,0.000394104,0.000396792,0.000396097,0.000395302,0.000396192,0.000395535,0.00039681,0.000396065,0.000395129,0.00039654,0.000396718,0.000396143,0.000398556,0.000396888,0.000397021,0.000396432,0.000395792,0.000395799,0.000395632,0.000395383,0.000396777,0.000396321,0.000396499,0.000396794,0.000395654,0.000395432,0.000395662,0.00039483,0.000395366,0.000395452,0.00039542,0.000396068,0.000396062,0.000396442,0.00039676,0.000395945,0.000396542,0.000396523,0.000395821,0.000397278,0.000395835,0.000396645,0.000397492,0.000396751,0.000398122,0.000396265,0.000396546,0.000394886,0.000398386,0.000395359,0.000397293,0.000395107,0.000398351,0.000396938,0.000396827,0.000396905,0.000396958,0.000397202,0.000396851,0.000396118,0.000396209,0.000397187,0.000396333,0.000396491,0.000400099,0.000398654,0.000398344,0.000399132,0.000396927,0.000394169,0.000396119,0.000396596,0.000398044,0.00039705,0.000396956,0.000397368
0.00039797,0.000397499,0.000396743,0.000396958,0.00039509,0.000396051,0.000396065,0.000395559,0.000396467,0.00039446,0.00039654,0.000397384,0.000395299,0.000396791,0.000397054,0.000398338,0.000395444,0.000396352,0.000395546,0.000395419,0.000396577,0.000395543,0.000396538,0.000397095,0.000398456,0.000396816,0.000395251,0.000394105,0.000395703,0.000394486,0.000396938,0.000394463,0.000395318,0.000396771,0.000396306,0.000396344,0.000394397,0.000396994,0.000395138,0.000397886,0.000397778,0.000398162,0.000399194,0.000399426,0.000398735,0.000398252,0.000399464,0.000398195,0.000398102,0.000399146,0.000398224,0.000395924,0.000394798,0.000396918,0.000395305,0.000396362,0.000395481,0.00039559,0.000398073,0.000396863,0.000396769,0.00039668,0.000395171,0.00039603,0.000395407,0.000396686,0.000395137,0.000396397,0.000395126,0.000394931,0.000395135,0.000394174,0.0003963,0.000394766,0.000395913,0.000394966,0.000394535,0.000393703,0.000395692,0.000395367,0.000395283,0.000397185,0.00039701,0.000395706,0.000395855,0.000396381,0.000396243,0.000396453,0.000396118,0.000396232,0.000397142,0.000396226,0.00039667,0.000396264,0.000396258,0.000396848,0.000396921,0.000396672,0.00039605,0.000396646,0.00039652,0.000397362,0.000396671,0.000396763,0.000396292,0.000396998,0.00039676,0.000396123,0.000395976,0.000397624,0.000396776,0.000395655,0.000396792,0.000396219,0.000396457,0.00039795,0.000396689,0.000396524,0.000395803,0.000396666,0.000397789,0.000398594,0.00039606,0.000400256,0.000396414,0.00039416,0.00039904,0.000397761,0.000397039,0.000398268,0.000397766,0.000397274,0.000397977,0.00039746,0.000397356,0.000397612,0.000397466,0.000397384,0.000398058,0.000397275,0.000398258,0.000399208,0.000397686,0.000397741
0.000396697,0.000399375,0.000397871,0.000396111,0.000396941,0.00039842,0.000397056,0.000396462,0.000397722,0.000394282,0.000394278,0.000396632,0.000394854,0.000395523,0.00039655,0.000396159,0.000395587,0.000394664,0.000395114,0.00039515,0.000397176,0.000398612,0.000397301,0.0003977,0.000396814,0.000393986,0.00039702,0.000396015,0.000394187,0.000394963,0.000395979,0.000396191,0.000396382,0.000396826,0.000397585,0.000399547,0.00039722,0.000396104,0.00039578,0.00039602,0.0003983,0.00039769,0.000398453,0.000400239,0.000398025,0.000399078,0.000397575,0.000399659,0.000396026,0.000396932,0.000398226,0.000397951,0.000396555,0.00039575,0.000395386,0.000397088,0.000397648,0.000395623,0.000395799,0.000395907,0.000396496,0.000396634,0.000394499,0.000394525,0.000397125,0.00039675,0.000397002,0.000396367,0.000396156,0.000395738,0.000395764,0.0003949,0.000396548,0.000395878,0.000395061,0.000395463,0.000396438,0.000395503,0.000395734,0.000395789,0.000395624,0.000396517,0.00039545,0.000395409,0.000396233,0.000397033,0.000396397,0.000394562,0.000394647,0.000396653,0.000396249,0.00039762,0.000396781,0.000395902,0.000395963,0.000396432,0.000397329,0.000396431,0.00039714,0.000396675,0.000396792,0.000397126,0.000397103,0.000396142,0.000396779,0.000397521,0.000396719,0.000395969,0.00039675,0.000397642,0.000396505,0.000396779,0.000398937,0.000397518,0.000396966,0.000396458,0.000397739,0.00039627,0.000394558,0.000396241,0.000397967,0.000396852,0.000397231,0.000396175,0.000397552,0.000397626,0.000397285,0.000394973,0.000396142,0.0003959,0.000397415,0.000397014,0.000398574,0.000398063,0.000395945,0.000398119,0.000397526,0.000395805,0.000398772,0.000397648,0.000398972,0.000396138,0.000396782,0.000397357
0.000397589,0.000396391,0.000396865,0.000397136,0.00039721,0.000397694,0.000396866,0.000395117,0.000396235,0.000396594,0.000396011,0.00039472,0.000394442,0.000395212,0.000395459,0.000395642,0.000393589,0.000396734,0.000396287,0.000395529,0.000396542,0.000395745,0.000396018,0.000396359,0.000396772,0.00039734,0.000397109,0.000396182,0.000395251,0.000397169,0.0003975,0.000397762,0.000396564,0.000394383,0.000396636,0.000395294,0.000396483,0.000396381,0.000397529,0.000397264,0.000396468,0.000397209,0.00039694,0.000398161,0.000396713,0.000397687,0.000396121,0.000397571,0.000397697,0.000397804,0.000397824,0.000395973,0.000396241,0.00039868,0.000396808,0.000395425,0.000398505,0.000395777,0.00039688,0.000395861,0.000395717,0.00039394,0.000393964,0.000397354,0.000396109,0.000397323,0.000393073,0.000397582,0.000393664,0.000397244,0.00039632,0.000395505,0.000397294,0.000395437,0.00039665,0.000394284,0.000398365,0.000396021,0.000393504,0.000395424,0.000395729,0.000396725,0.000394684,0.000396916,0.000397909,0.000397044,0.000395347,0.000396311,0.00039627,0.000395177,0.000395168,0.000396914,0.000395306,0.000396073,0.000394757,0.000397446,0.000397957,0.00039662,0.000394861,0.000396366,0.000396035,0.000395623,0.000397024,0.000395785,0.000394976,0.000397772,0.000396938,0.000397968,0.000396882,0.000396273,0.0003977,0.000397086,0.000395697,0.000397774,0.000395911,0.000397963,0.000396837,0.000396222,0.000393571,0.000398517,0.00039671,0.000397468,0.000395724,0.000397778,0.000397331,0.000397191,0.000396123,0.000395802,0.00039538,0.000395138,0.000395982,0.00039663,0.000395178,0.000397191,0.000398453,0.000398878,0.00039704,0.00039659,0.000396079,0.000396911,0.000396979,0.000393952,0.000396189,0.000400057
0.000396597,0.000397309,0.000396388,0.000395454,0.000393661,0.000396695,0.00039659,0.000395672,0.000396793,0.000395297,0.00039522,0.000392649,0.000395076,0.000396294,0.00039601,0.000396362,0.000396515,0.000395914,0.00039552,0.000395523,0.000396346,0.000395435,0.000394889,0.000396706,0.000395906,0.0003965,0.000396518,0.000396259,0.000395595,0.0003962,0.000398137,0.000396155,0.000395859,0.000394901,0.000397047,0.000396472,0.000396851,0.000395975,0.0003953,0.000395666,0.000396733,0.000396502,0.000396487,0.000396177,0.000395078,0.000396043,0.000394541,0.000396423,0.000397736,0.000396944,0.000397523,0.000396349,0.00039741,0.000397337,0.000396388,0.000393924,0.000396312,0.000394336,0.000395245,0.000394923,0.000394263,0.000396429,0.000393798,0.000393086,0.000396262,0.000394949,0.000395042,0.00039639,0.000396032,0.000395396,0.000395651,0.000397598,0.000393638,0.000393813,0.000391435,0.000396728,0.000396505,0.000395785,0.000396366,0.000395828,0.000397118,0.000394366,0.000393069,0.000393697,0.000395286,0.000397013,0.000396383,0.000397427,0.000395513,0.000396676,0.00039432,0.000393973,0.000396323,0.00039815,0.000395049,0.000395362,0.000396029,0.000396593,0.000395877,0.00039674,0.000394443,0.000396894,0.000395779,0.00039462,0.000396523,0.00039557,0.000396373,0.000393102,0.000395939,0.000395618,0.000395555,0.000395622,0.000395,0.000395242,0.000390099,0.000397387,0.000400635,0.000396778,0.000395832,0.000396275,0.000395659,0.000395988,0.000394749,0.000396785,0.000397086,0.000395944,0.000397634,0.000395569,0.000396061,0.000396392,0.000395176,0.00039687,0.000397681,0.000395982,0.000396265,0.000395343,0.000395633,0.000396784,0.000396155,0.000396615,0.000397967,0.000397128,0.000397536,0.00039725
0.000394164,0.000395843,0.000397875,0.000397446,0.000396911,0.000394953,0.000396588,0.000395683,0.000396638,0.000395196,0.000396625,0.000396778,0.000394874,0.000395117,0.000395394,0.000396127,0.000396122,0.000395896,0.000395827,0.000396262,0.000394565,0.000397818,0.000396087,0.00039637,0.000397088,0.000396174,0.000395752,0.000395406,0.000395861,0.000395512,0.000396383,0.000396921,0.000395277,0.000395638,0.000394968,0.000394446,0.000393748,0.000394613,0.000395104,0.000395961,0.000394693,0.000395218,0.000396731,0.000395126,0.000396683,0.000395107,0.000397007,0.000398001,0.000396992,0.000396839,0.000393811,0.000394803,0.00039669,0.000396025,0.000397478,0.000395783,0.000394995,0.000395018,0.000395507,0.000394696,0.000395126,0.000399149,0.000397392,0.000395106,0.000393273,0.000394395,0.000397463,0.000393692,0.000396141,0.000394831,0.000397618,0.000395865,0.000394534,0.000396302,0.000394006,0.000395899,0.000394107,0.00039417,0.000393081,0.000396211,0.000396274,0.000396162,0.00039455,0.000394025,0.000398301,0.000394104,0.000395367,0.000394488,0.000395518,0.000395251,0.000394438,0.000393369,0.000395448,0.000396096,0.000394447,0.000393891,0.00039552,0.000394277,0.000396066,0.000396011,0.000394768,0.000392655,0.000395784,0.000394788,0.000397356,0.000396684,0.000398805,0.000397306,0.000394297,0.000394002,0.000398359,0.000395887,0.00039237,0.000395461,0.000395345,0.000394416,0.000393097,0.000395069,0.000398331,0.0003937,0.00039563,0.000396932,0.000396818,0.000397818,0.000395273,0.000398511,0.000397983,0.00039455,0.000396683,0.000395951,0.000398219,0.000396439,0.000397653,0.000397597,0.000395631,0.000397381,0.000396467,0.000398516,0.000398312,0.000397611,0.000396541,0.000396662,0.000396337,0.000397064
0.000398773,0.000396433,0.000396579,0.000395001,0.000395516,0.000396349,0.000398246,0.00039519,0.000395624,0.000397861,0.000397072,0.000397486,0.000394968,0.000394218,0.000395444,0.000395812,0.000395452,0.000395925,0.000395872,0.000394582,0.000394871,0.000394245,0.000392986,0.000395289,0.0003952,0.000395048,0.000395138,0.00039461,0.000396252,0.000395369,0.000396981,0.00039506,0.00039723,0.000394054,0.000394157,0.000394994,0.000394357,0.00039444,0.000395575,0.000393513,0.000392701,0.000395414,0.000394967,0.000395092,0.000395931,0.000396031,0.000396391,0.000396031,0.000395977,0.000397589,0.000396067,0.000395517,0.000393185,0.000395488,0.000395395,0.000395657,0.000396409,0.000394971,0.00039645,0.000393986,0.000395214,0.000397464,0.000398879,0.00039522,0.000394794,0.000397214,0.000394226,0.000395788,0.000398153,0.000394148,0.000395366,0.000397887,0.000394985,0.000392359,0.000393752,0.000396969,0.000395837,0.000395547,0.000398408,0.000392853,0.000391917,0.000399466,0.000396408,0.000396227,0.000395352,0.000393396,0.000396554,0.00039485,0.00039434,0.000394447,0.000383859,0.000397246,0.000395242,0.000396088,0.000394868,0.00039739,0.000396634,0.00039055,0.000393706,0.000393784,0.00039415,0.000393545,0.000396355,0.00039506,0.000392715,0.000394545,0.000395058,0.000393134,0.000396017,0.000392076,0.000395197,0.000395198,0.000396682,0.000395392,0.000396906,0.000389112,0.000393452,0.000395815,0.0003953,0.000396504,0.000395738,0.000396172,0.000396572,0.000398126,0.000396528,0.000396357,0.000394514,0.000397079,0.000396924,0.00039414,0.00039663,0.000397287,0.000396815,0.000396057,0.000398088,0.000397431,0.000397039,0.000396723,0.00039668,0.000396857,0.000396876,0.000398896,0.000397771,0.000395912
0.000399077,0.000396292,0.000396548,0.000396023,0.000394291,0.000395664,0.000396317,0.00039669,0.000395256,0.000397512,0.000396694,0.00039616,0.000395007,0.000394454,0.000397,0.000394535,0.000396338,0.000395425,0.000394987,0.00039393,0.000395612,0.000394,0.000396269,0.000395296,0.000394731,0.000394692,0.000394356,0.000394491,0.000394404,0.000394489,0.00039596,0.0003962,0.000395392,0.000395006,0.00039524,0.000396105,0.000395182,0.000394459,0.000396088,0.000394679,0.000395129,0.000393237,0.0003964,0.000395583,0.000394193,0.000394783,0.000394606,0.000395302,0.000396062,0.000395039,0.000396191,0.000394109,0.00039347,0.000394649,0.000397764,0.000398073,0.000394127,0.000393969,0.000395541,0.00039467,0.000398016,0.000396505,0.000396169,0.000395324,0.000393352,0.000395642,0.000394423,0.000392674,0.00039552,0.000395616,0.000396335,0.000392926,0.000392478,0.000392658,0.000392887,0.00039352,0.00039733,0.000393895,0.000396381,0.000400488,0.00039416,0.000397937,0.000392277,0.000394373,0.000393829,0.000391122,0.000398225,0.000396788,0.000401219,0.000394376,0.000397947,0.000395565,0.000397535,0.000394802,0.000393655,0.000398431,0.000399992,0.000398129,0.00039572,0.00039375,0.000394563,-9999,0.000392509,0.000382848,-9999,0.000395252,0.00040037,0.000395756,0.000393796,0.000395811,0.000393357,0.000397125,0.000387219,0.000395631,0.000392652,0.000399653,0.000396309,0.00039266,0.00039442,0.000393717,0.000391524,0.000395589,0.000395196,0.000395951,0.000398945,0.000393711,0.000394486,0.000400253,0.000395029,0.000393333,0.00039625,0.00039629,0.000394854,0.000396498,0.000398363,0.000396969,0.000396703,0.000396184,0.000397834,0.000396613,0.000396249,0.000395599,0.000396574,0.000397103
0.000397209,0.000397796,0.000396303,0.000394897,0.00039502,0.000395052,0.000397047,0.000396723,0.000394058,0.000393364,0.000396327,0.000395465,0.000396283,0.000397214,0.000396538,0.000393916,0.00039452,0.000396004,0.000394779,0.000395917,0.000395959,0.000395302,0.000394997,0.000397074,0.00039508,0.000393891,0.000394307,0.000392966,0.000395566,0.000395307,0.000393491,0.000394983,0.000394725,0.000393729,0.000394351,0.000395086,0.000393588,0.000394854,0.000393996,0.000395297,0.000393853,0.000393317,0.000395042,0.000394413,0.000394367,0.000395222,0.00039492,0.000393922,0.000394245,0.000393741,0.000393511,0.000393494,0.000394347,0.000394447,0.000394118,0.000394872,0.00039489,0.000395307,0.000396227,0.000395283,0.00039617,0.000397059,0.000393944,0.000395042,0.000391529,0.000394331,0.000392032,0.000394161,0.000395038,0.000394417,0.000388643,0.00039385,0.000391602,0.000391265,0.000392499,0.000394954,0.000388944,0.000393782,0.000388489,0.000394226,0.000392279,0.000389799,0.000391072,0.000394172,0.000395169,0.000397163,0.000390003,0.000393063,0.000395899,0.000393248,0.000394877,0.000391849,0.00038461,0.000393546,0.000399007,0.000395668,0.000401643,0.000398267,0.000395021,0.000398314,0.000398796,0.000396046,0.000390936,0.00040394,0.000395333,0.000394308,-9999,-9999,-9999,-9999,0.000394576,-9999,0.000386387,0.000395476,0.000394524,0.000392556,0.000398023,0.000392781,0.000398364,0.000394477,0.000391053,0.000395835,0.000395742,0.000391087,0.000393031,0.000389769,0.000394974,0.000394693,0.000394775,0.000395619,0.000393341,0.000396291,0.00039658,0.000394847,0.000398309,0.000394017,0.000395907,0.00039785,0.000395724,0.000398763,0.000397982,0.000398532,0.000397993,0.000397947
0.000397794,0.000397491,0.000396246,0.000396728,0.000395118,0.000396075,0.000394822,0.00039392,0.000397427,0.000394504,0.000393906,0.000394831,0.000396028,0.000394526,0.000393617,0.000395924,0.000396532,0.000396477,0.000395533,0.000395324,0.000394995,0.000393686,0.000395261,0.000394545,0.000395537,0.000394393,0.000395255,0.000394811,0.000393157,0.000395202,0.000397461,0.000395391,0.000395204,0.000394377,0.000392984,0.000393285,0.000393457,0.000394485,0.000393894,0.000394904,0.000394684,0.000394699,0.000394511,0.000394355,0.000394429,0.000394245,0.000393923,0.000393266,0.000392299,0.000392743,0.000394304,0.000392518,0.000395061,0.000394888,0.000393165,0.000393732,0.00039363,0.000394786,0.000392011,0.00039322,0.00039408,0.000395762,0.000393751,0.000394353,0.000391795,0.000392234,0.000389908,0.000392946,0.000391112,0.000388657,0.000390511,0.000393717,0.00038938,0.000388775,0.000389396,0.000393268,0.000393294,0.000393866,0.000392422,0.000394235,0.000385817,0.000395636,0.000386335,0.000386398,0.000389812,0.000389126,0.00039673,0.000385813,0.000394508,0.000396799,0.000394914,0.000391519,0.000386472,0.000394542,-9999,0.000385481,0.000389259,0.000398466,0.000390195,0.000401245,-9999,0.000393695,0.000387507,0.000385359,0.000394109,-9999,0.000392756,0.000393046,-9999,-9999,0.00039289,-9999,-9999,0.000393185,0.000381892,-9999,0.000395746,0.000394428,0.000393913,0.000397493,0.000396237,-9999,0.000393685,0.000391465,0.000388165,0.000393445,0.000397967,0.000395149,0.000393918,0.000397064,0.000396306,0.000393587,0.000395734,0.000394909,0.00039546,0.000396119,0.000396747,0.000395833,0.000394739,0.000396266,0.000398367,0.000398835,0.000398317,0.000398088
0.000394359,0.000393698,0.00039398,0.000396649,0.000396048,0.000394747,0.000395804,0.000394805,0.000395709,0.000393106,0.000395201,0.000394503,0.000394313,0.00039838,0.000394662,0.000394207,0.000395193,0.000395425,0.000394921,0.000394381,0.000396565,0.000396385,0.000393936,0.000394691,0.000393739,0.000394649,0.000395212,0.000396641,0.000393867,0.000395406,0.000395202,0.000395192,0.000393657,0.000393573,0.000394223,0.000393279,0.000392317,0.000394342,0.000395233,0.000395786,0.000393868,0.000392716,0.000394727,0.000394562,0.00039526,0.000393976,0.000394311,0.000393343,0.000393045,0.000392274,0.000391941,0.000391674,0.000391751,0.000392624,0.000391518,0.000391245,0.00039423,0.00039446,0.000392435,0.000394867,0.000395894,0.000393896,0.000394841,0.000393349,0.000391698,0.000391771,0.000393098,0.000392692,0.000385458,0.00038817,0.000390762,0.000389194,0.000392201,0.000391192,0.000392414,0.000393552,0.000392196,0.000385631,0.000392866,0.000388728,0.000392791,0.000393299,0.000393015,0.000395849,0.000390974,0.000388213,0.0003895,0.000393897,0.00039319,0.000391922,0.000392285,0.000385999,0.000383323,0.000387279,0.000387737,0.000382515,0.000387373,0.000393363,0.000398646,0.000386966,0.000388427,0.000388074,0.000393239,0.000391787,0.000385947,0.000389789,0.000392787,0.000379828,0.000380541,-9999,-9999,-9999,-9999,-9999,0.000391449,0.000396636,0.000398836,0.000393319,0.000395987,0.000396012,0.000405453,-9999,0.000392078,-9999,0.000394041,0.000394799,0.000393561,0.000392298,0.000396119,0.000391574,0.000395252,0.000393193,0.000397555,0.000397375,0.000393106,0.000397246,0.000396376,0.000394491,0.00039605,0.000395785,0.000397555,0.000394689,0.00039387,0.000394618
0.000395589,0.00039485,0.000392939,0.000394576,0.000393648,0.000395412,0.000394439,0.000394698,0.000395103,0.000396276,0.000394897,0.000395636,0.000394847,0.000393313,0.000396686,0.000395075,0.000392993,0.00039486,0.000395286,0.000396136,0.000391839,0.000394812,0.00039529,0.000394456,0.00039479,0.000396493,0.000395955,0.000395387,0.00039512,0.000395384,0.000394207,0.000393166,0.000394026,0.000394539,0.00039422,0.000394282,0.000393684,0.000392561,0.000393252,0.000394393,0.000393566,0.000394281,0.000393029,0.000390997,0.000394481,0.000392626,0.00039354,0.000392073,0.000391511,0.000391687,0.000391658,0.000391299,0.000390554,0.000392303,0.000393958,0.000392663,0.000391139,0.000392302,0.000391737,0.000392669,0.00039109,0.000395284,0.000390494,0.000392411,0.000391686,0.000393348,0.000392313,0.000393599,0.000393254,0.000389475,0.000392315,0.000391018,0.000388385,0.000393749,0.000391072,0.000392473,0.000390123,0.000393582,0.000392572,0.000390844,0.000390327,0.000398896,0.0003873,0.000393888,0.00038863,0.000392009,0.000388888,0.00039064,0.000393686,0.000392667,0.000385207,0.000384414,0.000384523,0.000387454,0.000384259,-9999,0.000384463,0.000392466,0.000390893,0.000387442,0.000387758,0.000387482,0.00038337,0.000385505,0.000387715,-9999,0.00038905,0.000383056,0.000383871,0.000384736,-9999,0.000381995,0.000381656,0.000392272,-9999,0.000386452,0.000389608,0.000391617,0.000393692,0.00039725,0.000389254,0.000389532,0.000390382,0.000394129,-9999,0.000392213,0.000396905,0.000401912,0.00039099,0.000397981,0.000395408,0.000391636,0.000395772,0.000397486,0.000396519,0.000397165,0.00039669,0.000396083,0.000397079,0.000394192,0.000394066,0.00039571,0.000394219,0.000395501
0.000396265,0.000394563,0.000393995,0.000395724,0.000393825,0.000394094,0.000396594,0.00039255,0.000393752,0.000397687,0.000395662,0.000394191,0.000394024,0.000396997,0.000394334,0.000396643,0.000396039,0.000397057,0.000395176,0.000394893,0.000394736,0.000393655,0.000394711,0.000394747,0.000395895,0.000395798,0.000394989,0.000393481,0.000395114,0.000395105,0.00039497,0.00039344,0.000395282,0.0003933,0.000395288,0.000393943,0.000393365,0.000393715,0.000394745,0.000394196,0.00039361,0.000391465,0.000393422,0.000392888,0.000392725,0.000392746,0.000393814,0.000392296,0.000391797,0.000394141,0.00039322,0.000392836,0.000389811,0.000391724,0.00039187,0.00039105,0.000389891,0.000391029,0.000391781,0.000389733,0.000394717,0.000390784,0.000395074,0.000394241,0.000391751,0.000392328,0.000389082,0.000391708,0.000394324,0.000392328,0.000390844,0.000392541,0.000390758,0.000392242,0.000394586,0.000391138,0.000392089,0.000388227,0.000390157,0.000390219,0.000393792,0.0003943,0.000393294,0.000392145,0.000392307,0.00039272,0.000393674,0.000390642,0.000388821,0.000383946,0.000381259,0.0003869,0.000390956,0.000390401,0.000391224,0.00039129,0.000391667,0.000392015,0.000382312,0.000390233,0.000390669,0.000384915,0.000389294,0.000383144,0.000386932,0.000387201,0.000383603,0.00038772,0.000384267,0.000394381,0.000384545,0.000380778,0.000376036,0.000391898,0.000391904,0.000389149,0.000388206,0.000387767,-9999,0.000392846,0.00039266,0.00039638,0.000385054,0.000389388,0.000397826,0.00039168,0.000396909,0.000391324,0.000392687,0.000392188,0.000396873,0.000394574,0.000395511,0.000394873,0.000394786,0.000392277,0.000396443,0.000394844,0.00039528,0.000394581,0.000395971,0.000393239,0.000393832,0.000395879
