0.000397277,0.000397896,0.000398136,0.000397564,0.000396837,0.00039709,0.000397332,0.000397779,0.000396736,0.000397735,0.000395938,0.000398528,0.000398186,0.000397595,0.000397867,0.000397677,0.000396219,0.000397845,0.000397155,0.00039786,0.000397144,0.000396734,0.000396146,0.000396895,0.00039825,0.000398029,0.000397313,0.000397197,0.000396798,0.000396382,0.000396219,0.000396129,0.000396471,0.000397536,0.000396778,0.000397022,0.000396564,0.000396471,0.000396301,0.000396337,0.000397129,0.000397628,0.000397696,0.000396852,0.000397398,0.000395975,0.000396879,0.000399313,0.000396119,0.000396352,0.000396313,0.000396394,0.000395975,0.00039689,0.000396072,0.000398411,0.000397246,0.000397217,0.00039773,0.000397101,0.00039695,0.000395999,0.000396697,0.000395744,0.000396746,0.000396792,0.000395953,0.000396783,0.000395973,0.000397203,0.000397195,0.000397199,0.000398211,0.000396929,0.000396941,0.000396782,0.000396788,0.00039658,0.000397862,0.000397432,0.000396859,0.000398684,0.0003992,0.000397129,0.000397576,0.000397989,0.000397143,0.000396969,0.00039751,0.000397061,0.00039782,0.000396752,0.000397258,0.00039626,0.000396926,0.000396177,0.000396446,0.000396082,0.000396617,0.000396186,0.000395661,0.000396708,0.00039615,0.000396839,0.000397837,0.00039698,0.000396283,0.000396484,0.000396716,0.000394787,0.000396381,0.000397162,0.00039583,0.000396881,0.000398041,0.000395627,0.000396951,0.000398354,0.0003982,0.000399112,0.000397733,0.000398501,0.000396807,0.000398499,0.000399022,0.000399417,0.000399414,0.000397574,0.000398001,0.000398349,0.000398025,0.000397473,0.000397078,0.000397537,0.00039834,0.000397687,0.000397469,0.000396051,0.000398054,0.00039728,0.000397083,0.000397569,0.000398149,0.000397606
0.000396732,0.000398129,0.000396462,0.000396822,0.000397071,0.000397169,0.000397471,0.000397728,0.000396915,0.000396373,0.000398159,0.000397133,0.000398715,0.000398018,0.000398301,0.000398011,0.000396203,0.000396788,0.000397408,0.000395767,0.000396708,0.000397433,0.000396431,0.000397227,0.0003978,0.000398611,0.000397159,0.000396534,0.000395636,0.000396345,0.00039635,0.000395607,0.000396629,0.00039627,0.000397163,0.000396712,0.000396849,0.000396587,0.000396326,0.000397218,0.000395827,0.000397084,0.000397113,0.000397432,0.000397161,0.000396429,0.000396419,0.000397855,0.00039842,0.000397846,0.000396574,0.000396514,0.000396864,0.000397499,0.000395777,0.000396514,0.000396717,0.0003967,0.000397686,0.000397275,0.000396766,0.0003978,0.000395198,0.000397319,0.000396924,0.000396758,0.000395763,0.000396079,0.000397903,0.00039676,0.0003977,0.000396979,0.0003959,0.000397802,0.000396677,0.000396845,0.000396919,0.000395968,0.000397046,0.000397731,0.00039709,0.000397888,0.00039811,0.000397303,0.000397706,0.000397693,0.000397001,0.000396155,0.000396948,0.000397267,0.000396634,0.000396865,0.000396518,0.000396179,0.00039608,0.000396819,0.000397017,0.000396898,0.00039601,0.000397035,0.000395937,0.000396906,0.000397693,0.000397047,0.000396867,0.000398182,0.000398192,0.000396094,0.000396507,0.000396366,0.000397761,0.000398021,0.000396373,0.000395997,0.000398224,0.000396475,0.000398074,0.000397551,0.000396854,0.000399248,0.000398937,0.000401227,0.000397962,0.000398676,0.000397077,0.000397638,0.000397797,0.000399556,0.000398472,0.000400446,0.000397659,0.000397289,0.000397234,0.000396546,0.000396899,0.000398379,0.000396049,0.000397347,0.000397801,0.000397607,0.000397841,0.000398147,0.000397335,0.000398038
0.000397587,0.000397629,0.000397797,0.000398606,0.000398251,0.000397898,0.000398267,0.000397422,0.000397071,0.000396697,0.000397775,0.000396657,0.000397362,0.000397625,0.000397077,0.0003979,0.000396124,0.000396841,0.000397348,0.000395928,0.00039669,0.000396901,0.000396722,0.00039729,0.000397344,0.000396971,0.000397114,0.000396518,0.000397571,0.000396346,0.000397271,0.00039636,0.000396698,0.000396534,0.000396858,0.000396385,0.000396511,0.000396119,0.000395939,0.000396367,0.000396962,0.000395837,0.000397377,0.000396946,0.000396802,0.000397432,0.000398446,0.000398592,0.000397671,0.000397406,0.000397185,0.000398597,0.000396889,0.000394815,0.000396422,0.00039631,0.00039792,0.000396894,0.000397465,0.000396718,0.000397255,0.000396934,0.000397065,0.000397395,0.000397564,0.000396936,0.000397083,0.000395393,0.000398123,0.000397627,0.00039646,0.00039663,0.000397512,0.000396625,0.000395848,0.000395863,0.000396566,0.000397327,0.000396532,0.000398202,0.000397857,0.000397908,0.000397751,0.000397187,0.000397545,0.000397766,0.00039628,0.000397794,0.000396957,0.000396692,0.000395455,0.000397283,0.000396647,0.000396212,0.000397457,0.000396112,0.000396609,0.000396491,0.000395752,0.000397185,0.0003961,0.000396512,0.000396572,0.00039703,0.000396077,0.000396537,0.00039736,0.000397023,0.000397443,0.00039708,0.000396423,0.000395775,0.000397315,0.000397239,0.000396211,0.000397139,0.000396846,0.000397129,0.000398729,0.000399294,0.000397643,0.000397457,0.000397938,0.000398018,0.000397882,0.000396469,0.000399536,0.000397936,0.000398613,0.000399561,0.00039843,0.000398638,0.000398338,0.000398541,0.000396539,0.000396493,0.000397732,0.00039852,0.000397586,0.000396705,0.000397642,0.00039759,0.000399024,0.000397975
0.000396443,0.000396338,0.000396257,0.000397205,0.000396738,0.000397243,0.000396895,0.000396134,0.000396249,0.000397232,0.000398078,0.00039682,0.000396243,0.000400066,0.000397599,0.000396986,0.000396182,0.000397244,0.000396875,0.000396998,0.000396392,0.000395911,0.000396821,0.000395862,0.000397187,0.000395903,0.000395695,0.000396267,0.000395726,0.000396283,0.000397233,0.000396942,0.000396363,0.000396614,0.00039631,0.000396496,0.000395296,0.000395479,0.00039596,0.000396564,0.000396762,0.000397202,0.000397462,0.000397528,0.000396077,0.000398529,0.000397926,0.000399566,0.000397309,0.000397253,0.000398072,0.000397702,0.000397188,0.000396149,0.000395875,0.000395292,0.000397333,0.000396278,0.000397496,0.000396723,0.000397427,0.000398401,0.000397001,0.000395489,0.000397465,0.000397452,0.000395817,0.00039481,0.000396561,0.000395794,0.000397099,0.000395995,0.000396333,0.000398518,0.000396261,0.000395298,0.000395931,0.000397017,0.000396912,0.000397458,0.000397422,0.00039725,0.000398492,0.000397695,0.000397624,0.000397407,0.000397721,0.000397063,0.000397109,0.000395938,0.000396523,0.000396831,0.000396796,0.00039638,0.000395755,0.000397242,0.000396174,0.000396278,0.000396903,0.000396587,0.000395657,0.000396988,0.000396296,0.000398108,0.000397293,0.000397236,0.000396116,0.000396648,0.000395818,0.000396762,0.000396774,0.000396519,0.00039663,0.000396921,0.000397886,0.000397703,0.000397355,0.000396734,0.000397145,0.000398126,0.000398319,0.000398428,0.000398409,0.000397951,0.000396966,0.000397138,0.000396649,0.000397404,0.000398542,0.000397696,0.00039879,0.000397632,0.000398049,0.000397188,0.00039845,0.000396993,0.000397728,0.000397099,0.000397873,0.000397328,0.000398288,0.000397298,0.000397251,0.000398452
0.000396367,0.000395438,0.000395946,0.000396455,0.000396298,0.000395867,0.000396612,0.00039694,0.000395397,0.000396451,0.000397536,0.000397027,0.000397552,0.000396176,0.000396491,0.000397762,0.000399145,0.000396504,0.000395379,0.000396387,0.000396235,0.000394922,0.000396044,0.000396551,0.00039694,0.000396657,0.000396214,0.000396881,0.000396318,0.000395832,0.000396285,0.000396122,0.000395837,0.000396206,0.000396044,0.00039627,0.000396559,0.000396408,0.000396299,0.000397394,0.00039575,0.000397517,0.000397666,0.000397305,0.000396645,0.000398145,0.000398742,0.000398791,0.000399168,0.000396824,0.000397407,0.000398029,0.000397233,0.000397236,0.000396141,0.000396766,0.000398305,0.000396259,0.000396659,0.000396381,0.000397587,0.000396609,0.000397448,0.000395797,0.000396545,0.00039599,0.000397334,0.000396503,0.000396397,0.000394782,0.000395993,0.000395742,0.0003959,0.000396338,0.000395856,0.000396154,0.00039597,0.00039681,0.000396064,0.00039716,0.000397215,0.000397402,0.000397999,0.00039782,0.00039747,0.000396599,0.000395799,0.000396615,0.000396847,0.000395487,0.000395944,0.000396481,0.00039578,0.000396656,0.000395366,0.000395614,0.000395443,0.000396375,0.000397079,0.000396577,0.000396782,0.000395911,0.000397012,0.000396112,0.000396868,0.000395925,0.000395902,0.000395831,0.000396235,0.000396888,0.000396894,0.000396074,0.000396126,0.000397175,0.000396199,0.000396177,0.000396753,0.000396576,0.000397525,0.000397516,0.000395556,0.000396245,0.000397127,0.000397382,0.000397296,0.000395676,0.000396526,0.000395753,0.000396786,0.000397708,0.000398764,0.000397988,0.000397804,0.000395469,0.000398199,0.000397135,0.000397055,0.000397409,0.000397367,0.000397581,0.00039644,0.000397236,0.000397498,0.000396963
0.000395971,0.000395461,0.000395479,0.000395872,0.000396235,0.000395596,0.000395321,0.000395267,0.000396026,0.000395323,0.000397059,0.000396706,0.000398254,0.000396766,0.000397017,0.000396261,0.000396723,0.00039723,0.00039848,0.000396832,0.000398182,0.00039504,0.000396818,0.000397003,0.000396316,0.000395362,0.000396171,0.000396276,0.000396047,0.000396111,0.000397053,0.000395744,0.000395987,0.000396283,0.000396437,0.000395738,0.000395736,0.00039718,0.000397781,0.000396255,0.000395551,0.000397239,0.000396554,0.000396961,0.000396436,0.00039882,0.00039835,0.000398588,0.000398447,0.000397479,0.000397849,0.000398273,0.000396515,0.000397813,0.000396382,0.000397337,0.000396973,0.000396482,0.000397345,0.000395799,0.00039601,0.000395916,0.000395184,0.000395512,0.000396591,0.000396477,0.000396342,0.000395229,0.000395588,0.000395811,0.000394588,0.000395062,0.000394948,0.000396365,0.000395953,0.000394493,0.000395607,0.000395782,0.00039593,0.000396595,0.000395967,0.000396395,0.000397037,0.000396192,0.000396278,0.00039626,0.000396334,0.000396134,0.000396664,0.000396188,0.000396091,0.000395619,0.000396619,0.000396052,0.000396589,0.000395709,0.000395565,0.000396326,0.00039601,0.000396583,0.000396112,0.000395682,0.000395784,0.000396593,0.000395966,0.000396698,0.000396774,0.000395111,0.000395953,0.000396763,0.000397609,0.000395736,0.000396637,0.000396081,0.000396665,0.000396811,0.000396611,0.000395221,0.00039642,0.000395708,0.000396007,0.000394926,0.000396004,0.000396047,0.000396771,0.000395397,0.000396212,0.000395127,0.000395813,0.000397257,0.000397088,0.000398567,0.000397476,0.000396578,0.000396529,0.000396584,0.000395848,0.000397586,0.000396837,0.000396008,0.000396375,0.000397405,0.000396954,0.000396577
0.000395071,0.000396101,0.000395482,0.000395528,0.00039499,0.000394914,0.000395762,0.00039583,0.000397133,0.000395401,0.0003974,0.00039641,0.000398084,0.000397168,0.000397322,0.000396708,0.000397283,0.000396774,0.000396806,0.000396771,0.000397198,0.000396526,0.000396827,0.000396816,0.000395509,0.000395283,0.00039678,0.000396362,0.000395532,0.000394529,0.000395755,0.000395266,0.000394978,0.000395691,0.000395211,0.000395548,0.000395255,0.000396228,0.000396708,0.00039588,0.000395414,0.000396971,0.000397127,0.000396922,0.000397934,0.000397732,0.000399115,0.00039926,0.000398418,0.000397566,0.000396942,0.000399091,0.000397278,0.00039556,0.000397197,0.000395563,0.000396307,0.000397529,0.000397242,0.000396162,0.000395753,0.000395998,0.000395781,0.000395691,0.00039313,0.000395403,0.00039585,0.000396542,0.000396358,0.000396311,0.000394645,0.000395909,0.000395465,0.000394733,0.000394849,0.000395073,0.000395573,0.000395469,0.000394361,0.000395066,0.000395462,0.000394622,0.000395366,0.000395447,0.000395814,0.000396702,0.000396059,0.000395335,0.000395925,0.000395645,0.000394947,0.000396518,0.000395403,0.000394996,0.00039637,0.000396742,0.000395553,0.000396739,0.000396436,0.000396423,0.000396057,0.000396174,0.000395491,0.000394966,0.000396418,0.000396787,0.000396502,0.000396099,0.00039742,0.000397111,0.000395608,0.000395365,0.000396802,0.000396627,0.000396786,0.000397168,0.000395286,0.000394949,0.000395245,0.000395638,0.000395146,0.000395999,0.000395754,0.000395149,0.000395143,0.000395216,0.000396793,0.000395342,0.000395658,0.000396773,0.000396209,0.000396059,0.000394793,0.000395429,0.000395001,0.000396633,0.000396881,0.000397133,0.000396434,0.000397013,0.000396409,0.000397064,0.000396461,0.000397088
0.000395053,0.000396295,0.000395839,0.000394352,0.000394449,0.000394725,0.000396289,0.000395917,0.000395978,0.000396286,0.000397653,0.00039695,0.000396699,0.00039662,0.000395642,0.000397301,0.000397238,0.000397115,0.000396698,0.000396852,0.000395995,0.00039657,0.000394993,0.000395374,0.00039582,0.000394748,0.00039489,0.000395834,0.000396321,0.000395595,0.000396052,0.000396581,0.000396119,0.000396548,0.000395923,0.000396472,0.000397019,0.0003965,0.000396099,0.000396392,0.000396718,0.000397359,0.000396411,0.000395747,0.000397523,0.000397713,0.000397753,0.000397169,0.000397825,0.000397541,0.000397783,0.00039634,0.000396314,0.000395391,0.000396423,0.000396216,0.000396782,0.000396753,0.000396893,0.000396046,0.000395865,0.000394758,0.00039541,0.000396741,0.000395015,0.000397207,0.000396897,0.000395868,0.000395836,0.000395662,0.000396524,0.000395423,0.0003957,0.000396028,0.000394309,0.000394341,0.000396578,0.000395432,0.00039413,0.000394698,0.000394699,0.000395154,0.000396016,0.000396141,0.000397499,0.000396887,0.000397115,0.000394679,0.000395885,0.000396845,0.000395042,0.000394906,0.00039514,0.000395023,0.000396048,0.000393918,0.00039578,0.000395564,0.000396269,0.000396142,0.000395009,0.000394796,0.000396108,0.00039603,0.000396915,0.000396146,0.000395995,0.000393826,0.000395978,0.000395204,0.000396537,0.000397426,0.000396577,0.000396554,0.000396926,0.00039617,0.000396166,0.00039595,0.00039465,0.000395994,0.000394887,0.00039588,0.000395539,0.000395781,0.000395258,0.000395517,0.000397442,0.00039688,0.000396174,0.000395165,0.000396185,0.00039534,0.000397532,0.000396142,0.000395885,0.000395476,0.000395912,0.000395942,0.000395613,0.000397187,0.000397254,0.000396732,0.000396366,0.000397501
0.000395082,0.000395867,0.000394591,0.000394094,0.000393211,0.000394398,0.000394664,0.000395203,0.000395427,0.000396137,0.000395911,0.000397235,0.000395495,0.000395824,0.000395656,0.000395831,0.000395735,0.000396446,0.000395259,0.000396343,0.000395777,0.000395067,0.000395436,0.000395767,0.000395021,0.000395258,0.000394096,0.000395378,0.000396115,0.00039429,0.000394568,0.000395164,0.000394531,0.000395334,0.000394754,0.000396555,0.000396231,0.00039543,0.000395219,0.000395454,0.000396489,0.000396601,0.000395888,0.000395598,0.000397609,0.000398411,0.000396903,0.00039745,0.000397896,0.000397139,0.000397636,0.000396503,0.000394877,0.00039678,0.000396229,0.000395601,0.000397006,0.000395918,0.000396731,0.000395853,0.000396064,0.000395064,0.000396272,0.000396652,0.000394795,0.000395486,0.000396172,0.000396746,0.000396331,0.000396034,0.000395596,0.000396126,0.000395812,0.000395689,0.000394619,0.000394179,0.000393684,0.00039529,0.000394543,0.000394215,0.000394387,0.000395718,0.000394623,0.000395044,0.000396265,0.000394153,0.000395217,0.000392494,0.000394258,0.000396587,0.000396702,0.000396094,0.00039619,0.000396377,0.000396011,0.000396825,0.00039361,0.00039491,0.000393423,0.0003964,0.000395782,0.000395294,0.000397136,0.000397465,0.000395433,0.000396582,0.000397112,0.000395279,0.000396393,0.000395746,0.000395583,0.000396791,0.000395549,0.000397011,0.000395216,0.000396168,0.000395288,0.000395598,0.000394461,0.000393237,0.000393822,0.000397,0.000394404,0.000392521,0.000394694,0.000394603,0.000396303,0.000396154,0.000395928,0.000394511,0.000395835,0.000395665,0.000394956,0.000395433,0.000395472,0.000395097,0.000394546,0.000393906,0.000396157,0.000396154,0.000395897,0.000396016,0.000395531,0.000395152
0.000393754,0.000395665,0.00039475,0.000395359,0.000393594,0.000394523,0.000393598,0.000393085,0.000394409,0.000394605,0.000395918,0.000396875,0.000395418,0.000395537,0.000394627,0.000394578,0.00039417,0.000394214,0.000395255,0.000394615,0.000394635,0.00039429,0.000394657,0.000394141,0.000395268,0.000394761,0.000395196,0.000395724,0.000395353,0.000394281,0.000394644,0.000395366,0.000395328,0.000395235,0.000394451,0.000394733,0.000395956,0.000395116,0.000395212,0.000396789,0.000397499,0.000395688,0.000395049,0.00039568,0.000397686,0.000396872,0.000396797,0.00039759,0.000396794,0.000397881,0.000396643,0.000396688,0.000395937,0.000396383,0.000395797,0.000396444,0.000396636,0.000395882,0.000397429,0.00039728,0.00039581,0.000397687,0.000397195,0.000395555,0.000397385,0.000398063,0.000397116,0.000396329,0.000396765,0.000395354,0.000395453,0.000398287,0.000394575,0.000395402,0.000394422,0.000395718,0.00039565,0.000396162,0.000395523,0.000395789,0.000395965,0.000395921,0.000395146,0.000393394,0.000394699,0.000395896,0.00039629,0.000396401,0.000395766,0.000395258,0.00039544,0.000397371,0.000396837,0.00039797,0.000397771,0.000397902,0.00039725,0.000396949,0.000393538,0.00039511,0.000397152,0.000398866,0.000397144,0.00039562,0.000396989,0.000394295,0.000394703,0.000393225,0.000395954,0.000393634,0.000395016,0.000396907,0.000397142,0.000397125,0.000396326,0.000395713,0.000397084,0.000395682,0.000395555,0.000393741,0.000395,0.000395673,0.000394058,0.000392635,0.00039313,0.000393173,0.000396336,0.000394804,0.000394713,0.000393493,0.000394312,0.000393883,0.000395912,0.000395571,0.000394181,0.00039568,0.000395737,0.000394179,0.000394108,0.000395236,0.000395763,0.000394199,0.000394772,0.000395898
0.000393668,0.000394325,0.000394469,0.000393828,0.000394892,0.000393527,0.000393847,0.000393389,0.000393737,0.000394313,0.000393936,0.000394413,0.000394232,0.000394298,0.000394764,0.000394224,0.000394448,0.000394344,0.000394738,0.000393928,0.000395651,0.000395006,0.00039374,0.000394267,0.000393831,0.000394909,0.000394548,0.000393828,0.000395511,0.000392393,0.000393976,0.000394741,0.000394063,0.000394173,0.00039404,0.000395824,0.000395161,0.000393627,0.000394445,0.000395503,0.000396541,0.000395668,0.000395192,0.000397246,0.000396933,0.00039815,0.000397777,0.000396488,0.000397173,0.000396576,0.000397215,0.000395771,0.000395363,0.000394676,0.000396433,0.000394605,0.000396088,0.000396718,0.000396926,0.000395211,0.000394834,0.00039672,0.000401286,0.00039546,0.000396822,0.000396322,0.000397177,0.000395995,0.000397975,0.000397013,0.000396748,0.000394638,0.000396749,0.000396363,0.000395355,0.000396464,0.00039608,0.000396372,0.000396327,0.000396861,0.00039676,0.000395992,0.000395801,0.00039521,0.000389032,0.000397543,0.000396804,0.000394985,0.000395059,0.000397334,0.000394798,0.000396448,0.000394566,0.00039808,0.000398797,0.000397531,0.000395779,0.000398741,0.000393674,0.000396339,0.000396868,0.000393335,0.000397131,0.000395134,0.000395413,-9999,0.000395853,0.000397202,0.000392609,0.000396364,0.000394936,0.000396794,0.000395509,0.000393436,0.000393674,0.000394926,0.000394625,0.000395346,0.000393198,0.000393006,0.000392344,0.000396428,0.000396822,0.000398828,0.000394744,0.000390312,0.00039453,0.000392545,0.000397384,0.000395272,0.000394436,0.000394567,0.000393619,0.00039296,0.000393993,0.00039336,0.000395562,0.000394216,0.000394027,0.000394151,0.000396395,0.000394894,0.000394167,0.000393798
0.000395545,0.000394238,0.00039353,0.000393084,0.000393105,0.000394602,0.000394114,0.000392758,0.000393336,0.000392613,0.000393791,0.0003937,0.000393039,0.000394662,0.000393837,0.000394784,0.000395583,0.000393862,0.000394882,0.000394624,0.000395667,0.000395001,0.000394454,0.000394709,0.000394948,0.000394978,0.00039502,0.000393953,0.000393527,0.00039486,0.000394614,0.000394236,0.000394057,0.000392108,0.000393726,0.000395554,0.000394037,0.000394673,0.000393112,0.000395603,0.000396288,0.000396484,0.000395292,0.000396303,0.000397381,0.000395998,0.000397764,0.000397018,0.000396407,0.000398337,0.000394979,0.000395969,0.000394848,0.00039519,0.000394911,0.000394501,0.000395807,0.0003968,0.000396999,0.000396474,0.000396001,0.000397065,0.000397241,0.000396287,0.000393278,0.000396822,0.000396209,0.000396807,0.00039663,0.000396202,0.000398101,0.000395167,0.000394168,0.000394005,0.000395248,0.000395552,0.000397977,0.000397078,0.000395908,0.000396324,0.000394481,0.000394077,0.000395005,0.000394527,0.000397822,0.000393946,0.000394254,0.000392036,0.000398045,0.000393062,0.000397555,0.000394157,0.000400866,0.000398182,0.000399625,0.000395048,0.000392116,0.000395612,0.000390868,0.000400702,0.000392254,0.000395918,0.000397014,0.00039417,0.000395665,0.000394714,0.00039685,0.000396249,0.00039687,0.000397169,0.000397863,0.000389334,0.000395078,0.000395444,0.000394103,0.000394028,0.000397986,0.000394495,0.000393389,0.000392029,0.000393877,0.000394605,0.000396344,0.000395789,0.000395973,0.000396769,0.00039426,0.000396995,0.000394336,0.000393011,0.000397424,0.000396345,0.000395156,0.000395327,0.000394879,0.000394202,0.000393984,0.0003932,0.000393352,0.000394537,0.000393871,0.00039592,0.000395113,0.000393753
0.000394786,0.000394257,0.000392296,0.000392958,0.000392505,0.000393149,0.000392843,0.000393552,0.000393541,0.000394008,0.000392622,0.000392978,0.000393648,0.000394065,0.000393776,0.000392128,0.00039505,0.000393124,0.00039439,0.000394853,0.000395647,0.000395309,0.00039577,0.000393352,0.000395258,0.0003944,0.000394924,0.000394725,0.000394106,0.00039407,0.000394245,0.000394869,0.000394729,0.00039388,0.000393901,0.000394632,0.00039472,0.000394972,0.000394293,0.000393177,0.000394386,0.000394674,0.000395229,0.000398779,0.000397812,0.000394826,0.000394112,0.000396781,0.000396466,0.00039522,0.000397197,0.000395545,0.000396229,0.000395808,0.000396042,0.000396585,0.000398245,0.000395957,0.000396954,0.00039517,0.000397406,0.000397079,0.00039853,0.000394559,0.000395905,0.000396232,0.00039824,0.00039636,0.000396573,0.00039612,0.000395073,0.000392923,0.000396261,0.000395435,0.000393932,0.000394715,0.000395661,0.000395555,0.000395287,0.000395509,0.000396974,0.00039676,0.000396231,0.000395685,0.000398475,0.000395729,0.00039513,0.000396501,0.000395126,0.00039672,0.000395646,0.000396897,0.000396329,0.000395467,0.000396224,0.000392233,0.000397787,0.00039605,0.000395842,0.000395299,0.00039558,0.000393879,0.000396557,0.000392714,0.000395812,0.00039574,-9999,0.000398747,0.000395284,0.00039584,0.00039677,0.000399107,0.000400379,0.00039653,0.000393654,0.00039512,0.000395871,0.000394319,0.000397439,0.000392161,0.000393422,0.000396974,0.000395009,0.000392348,0.000395406,0.000394108,0.000394383,0.000396406,0.000396141,0.000395504,0.000393242,0.000396486,0.000393714,0.000393526,0.000394793,0.000394567,0.000394081,0.000393434,0.000394587,0.00039551,0.000395999,0.000394906,0.000395922,0.000393405
0.000393685,0.00039329,0.00039409,0.000392862,0.000394823,0.000393133,0.000393593,0.000393074,0.000394156,0.00039385,0.000393521,0.000392837,0.000393893,0.000392681,0.000393625,0.000393471,0.000393352,0.000393762,0.000394636,0.000394819,0.000396312,0.000395258,0.000393514,0.000394365,0.00039535,0.000395735,0.000396324,0.00039398,0.000394337,0.000393642,0.000394329,0.000394065,0.000392945,0.000393921,0.000393621,0.000395718,0.000395083,0.000393969,0.000394922,0.000393808,0.000395507,0.000396491,0.000395475,0.000397453,0.000396802,0.000396063,0.000396312,0.000395993,0.00039516,0.000395824,0.000396249,0.000396901,0.000397657,0.000397559,0.000397099,0.000396469,0.000396656,0.000394126,0.000395306,0.000397034,0.000396711,0.000398634,0.000393965,0.000394905,0.000395577,0.00039827,0.00039762,0.000396536,0.000395353,0.000397498,0.000396074,0.000394903,0.000395723,0.000395887,0.000395007,0.000395607,0.000395286,0.000394556,0.000395224,0.000395095,0.000394767,0.000395504,0.000394756,0.000395094,0.000393389,0.000395392,0.000394042,0.000395338,0.000398427,0.000395674,0.000394511,0.000396927,0.000393529,0.000395963,0.000394965,0.000396338,0.000396295,0.000392792,0.000396305,0.000395389,0.000394057,0.00039554,0.00039529,0.000394317,0.000395605,0.000394408,0.000397044,0.000396909,0.000396438,0.000394771,0.000394372,0.000397963,0.000395208,0.000397389,0.00039896,0.000393748,0.000398428,0.00039502,0.000397411,0.000398053,0.000395697,0.000393154,0.000395135,0.000394039,0.000395003,0.000394186,0.000393799,0.00039599,0.00039386,0.000395538,0.000392218,0.000392769,0.000395047,0.000394391,0.000393322,0.000393133,0.000393546,0.000393329,0.000395149,0.000396073,0.000395283,0.000393295,0.000394439,0.000394259
0.000393857,0.00039455,0.000394378,0.000392868,0.000394581,0.000393375,0.000394221,0.000394081,0.000393532,0.000393656,0.000392711,0.000393753,0.000392484,0.000392127,0.000391887,0.000393746,0.000394678,0.000394072,0.000394538,0.00039419,0.000394813,0.000393881,0.000395732,0.000394126,0.000394648,0.000395441,0.000393944,0.000392954,0.000395874,0.000392515,0.000394492,0.000392249,0.000393847,0.000394097,0.000395259,0.000392815,0.000393865,0.00039389,0.000392554,0.000393814,0.000395636,0.000394976,0.000393994,0.000395144,0.000395714,0.000396917,0.000396476,0.000396223,0.0003954,0.000395156,0.000395692,0.000395183,0.000396245,0.000394724,0.000396934,0.000395002,0.000395601,0.000396689,0.000397711,0.000396324,0.000396159,0.000393864,0.000395378,0.000397507,0.00039498,0.00039647,0.000395833,0.000396606,0.000394515,0.000396401,0.000397771,0.000394963,0.000394901,0.000395221,0.000392804,0.000395918,0.000395291,0.000393637,0.000396299,0.000394089,0.000395293,0.000395446,0.000394006,0.00039571,0.000395029,0.000395453,0.000394919,0.000394547,0.000394921,0.000394719,0.000396167,0.000395973,0.000392408,0.000395289,0.000397324,0.000398575,0.000394419,0.000395271,0.000394295,0.000396836,0.000394584,0.000397384,0.000396493,0.000396288,0.000396473,0.00039734,0.00039646,0.000396009,0.000394002,0.000395479,0.000398496,0.0003946,0.000395901,0.000393243,0.000394898,0.000396636,0.000393307,0.000396034,0.000397349,0.000396771,0.000396546,0.000392938,0.000396461,0.000395951,0.000396308,0.000394454,0.000393671,0.000392196,0.000392698,0.0003948,0.00039439,0.000394298,0.000395042,0.000395088,0.000395449,0.000393626,0.000393864,0.00039387,0.00039402,0.000394922,0.000393266,0.000393133,0.000393666,0.000393337
0.000394429,0.000396277,0.000392211,0.000394739,0.000394293,0.000392978,0.000393436,0.000394212,0.000392389,0.00039342,0.000393832,0.000393473,0.000394842,0.000394496,0.000393302,0.000393633,0.000394353,0.000396357,0.000394238,0.000394757,0.000394798,0.000397405,0.000394851,0.000395046,0.000393863,0.000395809,0.000393869,0.000396268,0.000394251,0.00039273,0.000394103,0.000392852,0.000393555,0.000392239,0.000394043,0.000393564,0.000391637,0.000393565,0.000392671,0.000393121,0.000393557,0.000393278,0.000393229,0.000394048,0.000393655,0.00039514,0.000395405,0.000396039,0.000394968,0.000395765,0.000394862,0.00039439,0.000396027,0.000397009,0.000395515,0.000395891,0.000394618,0.0003961,0.000397465,0.000394054,0.000395861,0.000395058,0.000394342,0.00039497,0.000397159,0.000395972,0.000395186,0.000395618,0.000396581,0.000394069,0.00039729,0.000396095,0.000394173,0.000395116,0.000396605,0.000394257,0.000396546,0.000394626,0.000394665,0.000393527,0.000395103,0.000394471,0.00039228,0.000393099,0.00039477,0.000393568,0.000394903,0.000393743,0.000392665,0.000393972,0.000397035,0.000396043,0.000402321,0.000393804,0.000395438,0.000392692,0.00039631,0.000393204,0.000394253,0.00039179,0.000395699,0.00039386,0.000394427,0.000395414,0.000396709,0.000396767,0.000394838,0.000395253,0.000396148,0.000396858,0.000395969,0.00039343,0.000395155,0.00039391,0.000394348,0.000394557,0.000397286,0.00039577,0.000395937,0.000393435,0.000394086,0.000395399,0.000395309,0.000395452,0.000396619,0.00039407,0.00039573,0.000395632,0.000393766,0.000392675,0.000394584,0.000396775,0.000395703,0.000398159,0.000395621,0.000394628,0.000395097,0.000392744,0.000394784,0.000394982,0.000392068,0.000392764,0.000393167,0.000394005
