0.000403017,0.000402668,0.000401685,0.000405676,0.000405628,0.000402156,0.000404366,0.000401981,0.000404965,0.000402809,0.000403448,0.000406626,0.00040354,0.000403716,0.000405229,0.000404977,0.00040353,0.00040487,0.0004047,0.000402061,0.000403337,0.000402773,0.000406504,0.000403953,0.000406084,0.000404347,0.000404306,0.000402129,0.00040289,0.000403736,0.000401621,0.000403869,0.00040362,0.000404982,0.000402456,0.000402461,0.000403375,0.000403185,0.000402523,0.000404477,0.000403104,0.000402,0.000403031,0.000405893,0.000401454,0.000398606,0.000401639,0.000402578,0.000403208,0.000402865,0.000400729,0.000401866,0.000403482,0.000404926,0.000404857,0.000400374,0.000402049,0.000403809,0.000406516,0.000404033,0.000403991,0.000402605,0.000404395,0.000402332,0.000402134,0.000402783,0.000401181,0.000401079,0.000401129,0.000401795,0.000401227,0.00040279,0.000402099,0.00040116,0.000398773,0.000402276,0.000405764,0.000401594,0.000403182,0.000402539,0.000401767,0.000402789,0.000402067,0.000402258,0.00040054,0.000401284,0.000402744,0.000401809,0.000403321,0.000403309,0.000402569,0.000402572,0.000402264,0.000402501,0.000404302,0.000403934,0.00040247,0.00040471,0.00040214,0.000403604,0.000402455,0.000403767,0.000403718,0.000403368,0.000403527,0.000402044,0.000403041,0.000403044,0.00040291,0.000402327,0.000403206,0.000400785,0.000402008,0.000402306,0.000403221,0.000402758,0.000401322,0.000402987,0.000402117,0.000405294,0.000404191,0.000403831,0.000403062,0.000403141,0.000403847,0.000403074,0.000406809,0.000405448,0.000405337,0.000406173,0.000403709,0.000403392,0.00040565,0.000403956,0.000404365,0.000403066,0.000403842,0.000404383,0.000403763,0.000402892,0.000402225,0.000403141,0.000404886,0.000403484
0.000403595,0.000403754,0.000403538,0.000401466,0.000403801,0.000404298,0.000403423,0.000404678,0.000409792,0.000409309,0.000405057,0.00040279,0.000403053,0.000404887,0.00040318,0.000402859,0.000401917,0.000405414,0.000402795,0.00040638,0.000403189,0.000402633,0.000400899,0.000406869,0.000401647,0.000404516,0.000403015,0.000404053,0.000403092,0.000403091,0.000402966,0.000403163,0.000402816,0.000403487,0.000403439,0.000403956,0.000404385,0.000403166,0.000402722,0.000403674,0.00040284,0.000403043,0.000403602,0.000404184,0.000404643,0.000402612,0.000402887,0.000403249,0.000402559,0.000403328,0.000402365,0.000402473,0.000400522,0.000402256,0.000405204,0.000402727,0.000403012,0.000403445,0.000406204,0.000405141,0.000403075,0.000402421,0.000403152,0.000402198,0.000403214,0.000401358,0.00040305,0.000402898,0.000402045,0.000402177,0.000402889,0.000402659,0.000402749,0.000402317,0.000402327,0.000401741,0.000403837,0.000401163,0.000401634,0.000402334,0.00040119,0.000400923,0.000402836,0.000400863,0.000402532,0.00040622,0.000404333,0.000403945,0.000403287,0.000402648,0.000401919,0.000402808,0.000402607,0.000401577,0.000402225,0.000402273,0.00040447,0.000402373,0.000403072,0.00040335,0.000401119,0.000403533,0.000403185,0.000403174,0.00040287,0.0004016,0.000403232,0.000402745,0.000402696,0.00040254,0.000402361,0.000402615,0.00040297,0.00040487,0.000404006,0.000402518,0.000402745,0.000402948,0.000402019,0.00040518,0.000404062,0.000402296,0.000404001,0.000403703,0.000403057,0.000403793,0.000402754,0.000406105,0.0004031,0.000401402,0.000402107,0.000403112,0.000402725,0.000405001,0.000405343,0.000403222,0.000402426,0.000404772,0.000402692,0.000403128,0.000405749,0.000405303,0.000405522,0.000404462
0.000403228,0.000403636,0.000404094,0.000404274,0.000400034,0.000401159,0.000405271,0.000402361,0.000402332,0.00040337,0.000402986,0.00040174,0.000402225,0.00040286,0.000403038,0.000404611,0.000401875,0.000403732,0.000405731,0.000409032,0.000405891,0.000404224,0.000402838,0.000403806,0.000402609,0.000402484,0.000404149,0.000404403,0.000404107,0.000402733,0.00040312,0.000404755,0.000402785,0.000404719,0.000403422,0.00040399,0.000404545,0.000403057,0.0004037,0.000403495,0.000402368,0.000403748,0.000403705,0.000403686,0.000401614,0.000405253,0.000402545,0.000404945,0.000403348,0.000403804,0.000405471,0.000406919,0.000402725,0.000404105,0.000403762,0.000404238,0.000406059,0.000404683,0.000405202,0.000407977,0.000403285,0.000404086,0.000404631,0.000404546,0.000403755,0.000402388,0.000403127,0.000404404,0.00040246,0.000402892,0.000402243,0.000403767,0.000402444,0.00040182,0.000402026,0.0004031,0.000403723,0.000404249,0.000402086,0.000401314,0.000403402,0.000401725,0.00040156,0.000401351,0.000403256,0.000401427,0.000403385,0.000403105,0.00040168,0.000403827,0.000403098,0.000402769,0.000404645,0.000401709,0.000403218,0.000403721,0.000403214,0.000404177,0.000402506,0.000401722,0.000401622,0.000404041,0.000402776,0.000404419,0.000402225,0.000401703,0.000402165,0.000404401,0.000403757,0.000403348,0.000403678,0.000403179,0.000402878,0.000402646,0.000401755,0.000398844,0.000403581,0.000402882,0.000404767,0.000402984,0.000402535,0.000406722,0.000405411,0.000399043,0.000402721,0.000403852,0.000404061,0.000403921,0.000403915,0.000403358,0.000402246,0.000406541,0.000403236,0.000407212,0.000404577,0.000403981,0.000404618,0.000404538,0.000403792,0.00040351,0.000402822,0.000402693,0.000406298,0.000405661
0.000403941,0.000404368,0.000402221,0.000403651,0.000401795,0.000404511,0.000403402,0.000406602,0.000404978,-9999,0.000405023,0.000405487,0.000401831,0.000404268,0.000400757,0.000407051,0.000408547,0.000404457,0.000402586,0.000402885,0.000400199,0.000406545,0.00040341,0.000403614,0.000402405,0.000402962,0.000403345,0.000403375,0.000403625,0.000403377,0.00040113,0.000402649,0.000399091,0.000401845,0.000402979,0.000402722,0.000402646,0.000402593,0.000402742,0.000404667,0.00040343,0.000402825,0.000402679,0.000402012,0.0004019,0.000403853,0.000404095,0.000405701,0.000406174,0.00040267,0.000403726,0.000407121,0.000404832,0.000405026,0.000409989,0.000404102,0.000405542,0.000403173,0.000404931,0.000407018,0.000405039,0.000402615,0.000401799,0.000403216,0.000401228,0.000403605,0.000402942,0.00040433,0.00040205,0.000402435,0.000402116,0.000405162,0.000402313,0.000403339,0.000402731,0.000401095,0.000402866,0.000402612,0.000401237,0.000402586,0.000402642,0.000401324,0.000402533,0.000401469,0.000403958,0.000404248,0.00040476,0.000403901,0.000404137,0.000402654,0.000402717,0.000403137,0.000401208,0.000402881,0.000403763,0.00040405,0.000402131,0.000400512,0.000404954,0.000401518,0.000404559,0.000402714,0.000402582,0.000402308,0.000403237,0.000401082,0.000401526,0.000402743,0.000404634,0.000401991,0.000401519,0.000402698,0.000401112,0.000402932,0.000403407,0.000403311,0.000400789,0.000403652,0.000402192,0.000405519,0.000403721,0.000404341,0.000403426,0.000401132,0.000403046,0.000403252,0.000403881,0.000402112,0.000402564,0.000404618,0.000399808,0.000403439,0.000404239,0.000404061,0.000404982,0.000404565,0.000406487,0.000403717,0.000404193,0.000403759,0.000403797,0.000402741,0.000402347,0.000402536
0.000402748,0.000403962,0.000403729,0.000404636,0.000406503,0.000403022,0.000406389,0.000404419,0.000402262,0.00040439,0.000406743,0.000402876,0.000404731,0.000404618,0.00040707,0.000407899,0.000402965,0.000406059,0.000405367,0.000405063,0.000403558,0.000403131,0.000403996,0.000407234,0.000402232,0.000402015,0.000403254,0.000403587,0.000404281,0.000403241,0.000400704,0.000403324,0.000402771,0.000402058,0.00040366,0.00040106,0.000399846,0.000403073,0.000402769,0.00040315,0.000403104,0.00040418,0.000401968,0.000403486,0.000404639,0.000400667,0.00040555,0.000403303,0.000402283,0.0004045,0.0004057,0.000405609,0.000404173,0.000404864,0.000402063,0.000404821,0.000403172,0.000404255,0.000403141,0.000404161,0.000404403,0.0004038,0.000402005,0.000400918,0.000402346,0.000403474,0.000402715,0.000404175,0.000401038,0.000403381,0.000402818,0.000402639,0.000402615,0.000404178,0.000402788,0.000403116,0.000404189,0.000404983,0.000402347,0.000403015,0.000402836,0.000402374,0.000403526,0.000403255,0.000402805,0.000401794,0.000403704,0.000402494,0.000403031,0.000403291,0.000403907,0.000402996,0.00040161,0.000402601,0.000401222,0.000402848,0.000401655,0.000405455,0.00040287,0.00039996,0.000403045,0.000401556,0.000404131,0.000400305,0.000403319,0.0004043,0.000400922,0.000401888,0.000402952,0.000401739,0.000401792,0.000403577,0.000404025,0.000405113,0.00040369,0.000403891,0.000403211,0.000403221,0.000402035,0.000402234,0.000398824,0.000401104,0.000401755,0.000398829,0.000402725,0.000404186,0.000402298,0.000403013,0.000402603,0.00040501,0.000405423,0.000403222,0.000403654,0.000404971,0.000402291,0.000401002,0.000404389,0.000404464,0.000407313,0.000404097,0.000405822,0.000402019,0.000403592,0.000402526
0.00040742,0.000403386,0.000402233,0.00040183,0.00040288,0.00040467,0.000402773,0.000401595,0.00040441,0.000403629,0.000402633,0.000403459,0.000405171,0.000402426,0.000402448,0.000403819,0.000403548,0.000401166,0.000401511,0.00040484,0.000403086,0.00040274,0.000405602,0.000402759,0.000402406,0.000402338,0.000405421,0.000402938,0.000404321,0.000402781,0.000402362,0.000402889,0.000401981,0.000403514,0.000400862,0.000401912,0.000402411,0.000401938,0.000403028,0.000402431,0.0004037,0.000403031,0.000401889,0.000403999,0.00040269,0.000403393,0.000401393,0.000403954,0.000403384,0.000403756,0.000404347,0.000404199,0.000404109,0.000403159,0.000402267,0.000402993,0.000403599,0.000403364,0.000402429,0.0004031,0.000407663,0.000402813,0.000403047,0.000403067,0.000405177,0.000403106,0.000404591,0.000400874,0.000402835,0.000402441,0.000402565,0.000402567,0.000403545,0.000401907,0.00040207,0.000403638,0.000401917,0.000402683,0.000402143,0.000401318,0.00040276,0.000403821,0.00040431,0.000402304,0.000401171,0.000404548,0.000402969,0.000401853,0.000403159,0.000403852,0.000404318,0.00040276,0.000403935,0.000402992,0.000399735,0.00040205,0.000404564,0.000402969,0.000402865,0.000401884,0.00040676,0.000403992,0.000401852,0.000402662,0.000403267,0.000403443,0.000403867,0.000401723,0.000402875,0.000402116,0.000403395,0.000408168,0.000404363,0.000406647,0.000403719,0.000403753,0.000403355,0.000401477,0.000402821,0.000403025,0.000402037,0.000402096,0.00040053,0.000401984,0.000399805,0.000403661,0.000404881,0.000404516,0.000400314,0.000403756,0.000402892,0.000401176,0.000402836,0.000404207,0.000404207,0.000404629,0.000402661,0.000400543,0.000403478,0.000401688,0.000403889,0.00040314,0.000402732,0.000402756
0.000404044,0.000401878,0.00040329,0.000402714,0.000405406,0.000401129,0.000400902,0.000403769,0.00040393,0.000400142,0.000400795,0.000404038,0.00040162,0.000403718,0.000404911,0.000403302,0.000405509,0.000401833,0.000406071,0.00040271,0.000403698,0.000403787,0.00040077,0.000402015,0.000401586,0.000401272,0.000402204,0.000399821,0.00040174,0.000402329,0.00040213,0.000403238,0.00040346,0.000403081,0.000402129,0.000401397,0.00040162,0.000401665,0.000401123,0.000402474,0.000403495,0.000404472,0.000403567,0.000401905,0.00040245,0.000404257,0.0004022,0.000403935,0.000405031,0.000403459,0.000404937,0.000408121,0.000403936,0.000403435,0.000401327,0.000405146,0.000406272,0.000402979,0.000399861,0.000400148,0.000402962,0.00040102,0.000404247,-9999,0.000406372,0.000403729,0.000402088,0.000403084,0.000400794,0.000401944,0.000402321,0.000402792,0.000401383,0.00040286,0.000401729,0.000402815,0.000403019,0.000403395,0.000403865,0.000402346,0.000402231,0.000401468,0.00040211,0.000400601,0.000400465,0.000403211,0.000403001,0.000399477,0.000400675,0.000403983,0.00040217,0.000398494,0.000399949,0.000402008,0.000404272,0.000402486,0.000401569,0.000399499,0.000404378,0.000401079,0.000402759,0.000403934,0.000402026,0.000403504,0.000400505,0.000399047,0.000402092,0.000404789,0.000401451,0.000400986,0.000403791,0.000402563,0.000399368,0.000402452,0.000402897,0.000403965,0.000400743,0.000403595,0.000399733,0.000400414,0.000401068,0.000401044,0.000403256,0.000399748,0.000402372,0.000404077,0.000403248,0.000400806,0.000401106,0.000401308,0.000404689,0.00040073,0.000402818,0.000403214,0.000401563,0.000403467,0.00040272,0.000399947,0.000401814,0.000402802,0.000406057,0.000402976,0.000401373,0.000402491
0.000402842,0.000404792,0.000404052,0.000400091,0.000405114,0.000407246,0.000402418,0.000405163,0.0004026,0.000403014,0.00040554,0.000403477,0.000404124,0.000401217,0.000398323,0.00039776,0.000407908,0.000404846,0.000404502,0.00040623,0.000399966,0.000401681,0.000406013,0.000400797,0.000399895,-9999,0.000399992,0.000402286,0.00040308,0.000399783,0.000402558,0.000400198,0.000401869,0.00040366,0.000399974,0.000400458,0.000402034,0.000401781,0.000404415,-9999,0.000405049,0.000402369,0.000402634,0.000402556,0.0004027,0.000401281,0.000402677,0.00040292,-9999,0.000403963,0.000403372,0.000403368,0.000405509,0.000402853,0.000401231,0.000401962,0.000403257,0.000401836,0.000400709,0.000404561,0.000406386,0.000403515,0.00040396,0.00040538,0.00040207,0.000400868,0.000402495,0.000404058,0.000404043,0.000406072,0.000401383,0.000402458,0.000402457,0.00040311,0.000403172,0.000400201,0.00040315,0.000404147,0.000399334,0.000400775,0.000400023,0.000399184,0.000402931,0.000403226,0.000401446,0.000401185,0.00040345,0.000397828,0.000400328,0.000402998,-9999,0.000404853,0.0004016,0.000403369,0.000402338,0.000403454,0.000400639,0.000402516,0.000402071,0.00040115,0.000402359,-9999,0.000399848,0.0004018,0.000401249,0.000402991,0.000399913,0.000403759,0.000403286,-9999,-9999,0.000406541,0.000398909,0.000400991,0.000405351,0.000401223,0.000402723,0.000398891,0.000399019,-9999,0.000402581,0.000402782,0.000403164,0.000400388,0.000396974,0.00040262,0.000401279,0.000399099,-9999,0.000402661,0.000402951,0.000401884,0.000402537,0.000399333,0.000401205,0.0004008,0.000403632,-9999,0.000402979,0.000397179,0.000403208,0.000400572,0.000402692,0.000402719
0.000402028,0.000405806,-9999,0.000404887,-9999,0.000403612,0.000400265,0.000400369,0.000402473,0.00040208,0.000402477,0.00039891,0.000404593,0.000418234,0.000403302,-9999,-9999,0.000404507,0.000407021,0.00040144,-9999,0.000400911,0.000402145,0.000403969,0.000402403,0.00040095,0.000403711,0.000402491,0.000403281,0.000408083,0.000405913,0.000403133,0.000404702,-9999,-9999,-9999,0.000400696,0.000399489,0.000407381,0.000404348,0.000404052,0.000403243,0.000402509,0.000402859,0.000404408,0.000403039,0.000403409,0.000402014,0.000402784,0.000402141,0.000402627,0.000399827,0.000399599,0.000402498,0.000401688,0.000399742,0.000398864,0.0003997,0.000400608,0.00040257,-9999,0.000407447,0.000401088,-9999,0.000407214,-9999,0.000402962,-9999,0.000402109,0.000404597,0.000404789,0.000405718,-9999,0.000405554,0.00040637,-9999,0.000402267,-9999,0.000400623,0.000403862,0.000402401,0.000405222,0.000404418,0.000405764,0.000401584,0.00040039,0.000402253,0.000402912,0.000400625,0.00040376,0.000399515,0.000402735,0.000403215,0.00040137,0.000402387,0.000402553,0.000402979,0.000406577,0.000403543,0.000403454,0.000406491,0.000400264,0.00040117,0.000401321,0.00040519,0.0004003,-9999,0.000405444,0.000406042,0.000398186,-9999,0.000399925,0.000399394,0.000404928,-9999,-9999,0.000402246,0.000403173,0.00040208,0.000398229,0.00040236,0.000399134,0.000402347,0.00040322,0.000397731,0.000402587,0.00040104,0.000398745,0.000403891,0.000403504,0.000407275,-9999,0.000410248,0.000399231,-9999,0.000404017,0.000404872,0.00040279,0.00039718,0.000398911,0.000401092,0.000404107,0.000399689,0.000403287
-9999,-9999,-9999,0.000403177,-9999,0.000408208,0.000399798,0.000399423,0.000399578,0.0004137,0.000405672,-9999,-9999,0.00039663,-9999,0.00040684,0.000405839,-9999,0.000402274,-9999,0.000403864,0.000389462,0.000403487,0.000402283,0.000409052,-9999,-9999,0.000397707,-9999,-9999,-9999,0.00040296,-9999,0.00039926,0.000400692,0.000401789,-9999,0.000399023,-9999,-9999,0.00039961,0.000402741,-9999,0.000401121,-9999,0.000412893,0.000399266,0.000400763,0.000400942,0.000400418,0.000400722,0.000398908,-9999,0.000405826,0.000400349,0.000397871,0.000402074,-9999,0.000403651,0.00040419,0.000399717,0.000400079,0.000404843,0.00040079,-9999,0.000398916,0.000408232,-9999,0.000400561,-9999,-9999,0.000403217,0.000404571,0.000397832,-9999,-9999,-9999,-9999,-9999,0.000396766,0.000396728,-9999,0.000399909,-9999,0.000410326,-9999,-9999,0.00040129,0.000402019,0.000400506,0.000397899,0.000399651,0.00040065,0.000405676,0.000402232,0.000401871,0.000397457,-9999,-9999,-9999,-9999,0.000401219,0.000404588,-9999,-9999,0.000404317,-9999,-9999,-9999,-9999,0.000398209,0.000402837,0.000399787,0.000404261,0.000400321,-9999,-9999,-9999,0.000399786,0.000400637,-9999,0.000399602,0.000400767,-9999,-9999,0.00040026,0.000403701,0.00040126,-9999,-9999,-9999,0.000405749,0.00040216,-9999,0.00040652,-9999,0.000406624,0.000406037,0.000401182,0.000404635,0.000401953,0.000403802,0.000401193,0.000403794
0.000401082,-9999,0.000399486,0.000406118,0.000405952,0.000402979,-9999,-9999,-9999,-9999,0.0003981,0.000404401,0.000402567,0.000405485,-9999,-9999,-9999,0.000400596,0.000404539,-9999,-9999,-9999,-9999,0.000404194,0.00040121,0.000400248,-9999,0.000404773,-9999,-9999,0.000399326,-9999,-9999,-9999,-9999,0.000401641,0.000400581,0.000399917,0.000402417,0.000400144,0.000401752,0.000403482,0.000405369,0.000399678,0.000403618,0.000405663,0.000400327,0.000399554,0.000398951,-9999,0.000401307,0.000401357,-9999,0.000401888,0.000400206,0.00039856,0.000399965,0.000401203,0.000403441,0.000400973,0.000401016,0.000405328,0.000401579,-9999,-9999,0.000405615,0.00040164,0.000400775,0.000401093,-9999,0.000403115,-9999,-9999,-9999,0.0004027,0.00039993,-9999,-9999,-9999,-9999,-9999,0.000397698,-9999,-9999,0.000400243,-9999,-9999,-9999,0.000401726,0.000402721,-9999,0.000403343,0.000406577,0.000407532,0.000399355,-9999,-9999,0.000403154,-9999,0.000407963,-9999,-9999,-9999,-9999,-9999,-9999,0.000403638,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399343,0.000403282,-9999,0.000401497,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402658,-9999,-9999,0.000405705,0.000398856,0.00039968,0.000404637,-9999,-9999,-9999,0.000397432,-9999,-9999,0.000401967,-9999,-9999,0.000402308,0.00039857,0.000402129
0.000401334,0.000399873,0.000400601,0.000400605,0.000398048,0.000402647,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402582,0.000403792,0.000406004,0.000406096,0.000399929,-9999,-9999,0.000399935,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396249,-9999,-9999,0.00040174,-9999,-9999,-9999,0.000399823,0.000401836,-9999,-9999,0.000401466,-9999,0.000403862,0.000400346,0.000404097,0.000403547,0.000401898,0.000401259,-9999,0.000402596,-9999,-9999,0.0004002,-9999,-9999,-9999,0.000399288,0.000397227,-9999,0.000407251,0.00040908,-9999,-9999,-9999,-9999,0.000415306,-9999,0.000402501,-9999,-9999,-9999,-9999,-9999,0.000402363,-9999,-9999,-9999,0.000404105,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040714,-9999,0.000399484,-9999,0.000405007,-9999,-9999,0.000400345,0.000404159,-9999,-9999,0.000399995,-9999,-9999,-9999,-9999,0.000400262,-9999,-9999,-9999,0.000400364,0.000395835,-9999,-9999,0.000406641,-9999,-9999,0.0004029,-9999,0.000402452,0.000414315,-9999,0.000406417,-9999,-9999,0.000400115,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399754,-9999,-9999,0.000400031,0.00040088,-9999,-9999,-9999,-9999,0.000396883,-9999,0.000404317,0.000402536,-9999,0.00040463,0.000403692
-9999,-9999,0.000401589,0.000407673,-9999,0.000400391,-9999,-9999,-9999,-9999,-9999,-9999,0.000399188,-9999,-9999,-9999,-9999,0.000398676,0.000397042,0.00040125,-9999,0.000402188,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400794,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000393589,-9999,-9999,0.000401276,-9999,-9999,0.000400401,0.000402868,0.000402137,-9999,0.000405742,0.000400257,0.000399775,-9999,0.000401155,-9999,0.000398017,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401141,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000394144,-9999,0.000404624,0.000402081,-9999,-9999,-9999,-9999,0.00040331,0.00040893,-9999,-9999,0.000402575,-9999,-9999,0.000403987,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401887,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000407397,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000392224,-9999,-9999,-9999,-9999,-9999,-9999,0.000401736,-9999,0.000402517,-9999,-9999,-9999,-9999,0.000400532,0.000403644,0.000401611,0.000398909
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401559,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402586,0.000400723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000388501,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000403143,-9999,-9999,-9999,-9999,-9999,-9999,0.000401432,-9999,-9999,-9999,-9999,-9999,0.000390353,-9999,0.000396568,-9999,0.00041481,0.000393122,0.000393958,-9999,-9999,-9999,-9999,0.000403041,-9999,-9999,-9999,-9999,0.00040523,-9999,-9999,-9999,0.000403754,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398465,0.000396585,0.000405966,-9999,0.000400985,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000403845,-9999,-9999,-9999,-9999,0.000404102,0.000402362,-9999,0.000392908,-9999,-9999,-9999,-9999,0.000402654,0.000405701,-9999,0.000400667,0.000401341,0.000402634,-9999,-9999,-9999,0.000404648,-9999,-9999,0.000390941
-9999,-9999,0.000388711,-9999,-9999,0.000399539,-9999,-9999,-9999,-9999,-9999,0.000402679,0.000409299,-9999,-9999,-9999,-9999,-9999,0.000405456,0.000400424,-9999,-9999,0.000400635,-9999,-9999,-9999,-9999,-9999,-9999,0.000391915,-9999,-9999,0.00040819,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399861,-9999,-9999,-9999,0.000393679,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401251,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000391791,0.000394147,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397357,-9999,-9999,-9999,0.000400288,-9999,-9999,0.000404693,-9999,-9999,-9999,-9999,0.000402131,-9999,0.000402569,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000392141,-9999,-9999,-9999,0.000395601,-9999,-9999,0.000399418,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,0.000401677,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000404439,-9999,-9999,0.000402212,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401319,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399832,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387668,-9999,-9999,0.000387181,-9999,-9999,0.000397983,0.000400653,-9999,-9999,-9999,0.000397649,-9999,-9999,-9999,0.000395465,-9999,0.000407818,-9999,-9999,-9999,0.000398776,-9999,0.000410481,-9999,-9999,-9999,0.000399883,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399379,-9999,0.000400159,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400226,-9999,-9999,0.00039358,0.00040066,-9999,0.000399302,0.000396362,0.000394389,0.000394236,-9999,0.000399987,0.000403131,0.000387935,0.000401104,-9999,-9999,0.000403723,0.000397422,-9999,0.000396876,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,0.000397731,0.00040346,-9999,0.000402181,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399233,-9999,-9999,0.000399819,-9999,-9999,0.000392235,-9999,-9999,0.000399227,-9999,0.0004007,-9999,-9999,-9999,-9999,0.000396418,-9999,0.000395053,-9999,-9999,-9999,-9999,-9999,0.000393781,0.00040007,-9999,0.000400377,-9999,-9999,-9999,0.000404789,0.000394314,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040356,0.000398915,-9999,-9999,-9999,-9999,-9999,0.000399515,-9999,-9999,-9999,-9999,0.000407927,-9999,-9999,0.000396061,-9999,0.000391653,0.000406527,-9999,0.000403146,-9999,0.000399244,-9999,-9999,-9999,0.000399308,0.000397407,-9999,0.000397297,-9999,0.000390996,-9999,-9999,-9999,0.000407974,-9999,-9999,-9999,-9999,0.000394618,-9999,0.000395842
-9999,-9999,-9999,-9999,0.000404799,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000402323,-9999,-9999,-9999,-9999,-9999,-9999,0.000399429,-9999,-9999,0.000399844,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000398487,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039143,0.000387515,-9999,0.000397292,0.000397816,-9999,-9999,0.000399533,-9999,0.000397268,-9999,0.000394569,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00038883,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395213,-9999,0.000402813,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000395543,-9999,0.000394123,-9999,-9999,0.000397391,0.000399524,-9999,-9999,0.000390448,-9999,0.000409445,-9999,-9999,-9999,0.000401394,0.000398276,-9999,-9999,-9999,-9999,0.000389695
