0.000396002,0.000395673,0.000402889,0.000400823,0.000400329,0.000401197,0.000400116,0.00039914,0.000401028,0.000401302,0.000399168,0.000401741,0.000401846,0.000399572,0.000401513,0.0004015,0.000397409,0.00040243,0.000401199,0.000401361,0.000401147,0.000400695,0.000401625,0.000401499,0.000401419,0.000401245,0.000403097,0.000399995,0.000404098,0.000401779,0.000401151,0.000401211,0.000400179,0.000399986,0.000401565,0.00040189,0.000402808,0.000399292,0.000401327,0.000401923,0.000402917,0.000401329,0.000401696,0.000401508,0.000401621,0.000401038,0.000400902,0.000402578,0.000403275,0.000400445,0.000402551,0.000400471,0.000399953,0.000399727,0.000399266,0.000399862,0.00040008,0.0004004,0.000402482,0.000402853,0.000401839,0.000400375,0.000398547,0.000399011,0.000398947,0.000400426,0.000404704,0.000401453,0.000401705,0.000401876,0.000403146,0.000401324,0.000401283,0.000401441,0.000401012,0.000401592,0.000401276,0.000400019,0.000401481,0.000399937,0.00040047,0.000401152,0.000402365,0.00039993,0.000401345,0.000401301,0.000400434,0.000399908,0.000401166,0.000401054,0.000401525,0.00040145,0.000402456,0.000400385,0.000402975,0.000400295,0.00040269,0.000401355,0.000401835,0.000400213,0.00040188,0.000400293,0.000399295,0.000401127,0.000399485,0.000401615,0.000398535,0.000400957,0.000401049,0.000400439,0.000399738,0.000399654,0.000399925,0.000399819,0.00040014,0.000400983,0.000401869,0.00040138,0.000401059,0.000400345,0.000401868,0.000399248,0.000399926,0.000398963,0.000400554,0.00039869,0.000403316,0.000401401,0.000401073,0.000400242,0.000400976,0.000401085,0.000401842,0.000400188,0.000402038,0.000397643,0.000399702,0.000402105,0.000400579,0.000401096,0.000402294,0.000400632,0.000401812,0.000401109
0.000401421,0.000402351,0.000400808,0.00040105,0.000398792,0.000401267,0.000400931,0.00040023,0.000398592,0.000399707,0.000402079,0.000399609,0.000399935,0.000401912,0.000405059,0.000404246,0.000400361,0.000402703,0.00040279,0.000402046,0.000402554,0.0004019,0.000401831,0.000403222,0.000400425,0.000400863,0.000400741,0.000400015,0.000399192,0.000400206,0.000401226,0.00040055,0.000401876,0.000401173,0.000399914,0.000401107,0.000401332,0.000402028,0.000401778,0.000400917,0.000401808,0.000401254,0.000400141,0.000401232,0.00040031,0.000400135,0.000400416,0.000400797,0.000402414,0.000401677,0.000401509,0.000400585,0.00040231,0.000400858,0.000398727,0.000400364,0.000402066,0.000398742,0.000401862,0.000402037,0.00040118,0.000401304,0.000401358,0.00040135,0.000401694,0.00040232,0.000401712,0.000400786,0.000400985,0.000402037,0.000400878,0.000404406,0.000400895,0.000401552,0.000402579,0.000400021,0.00040112,0.00039999,0.000400291,0.000399915,0.000400359,0.00040143,0.000400805,0.00040073,0.0004023,0.000401209,0.000402039,0.00040046,0.000398818,0.000400063,0.000400934,0.000400255,0.000400907,0.000402205,0.000400341,0.000400887,0.000401216,0.000401087,0.000400038,0.000402592,0.000400856,0.000401654,0.000398461,0.000398517,0.000400739,0.000401454,0.000400603,0.000396114,0.000398157,0.00040201,0.000399786,0.000400085,0.000400853,0.000400202,0.000400054,0.000399273,0.000401366,0.000398627,0.000399613,0.000398591,0.000401848,0.000400381,0.000401353,0.000401928,0.000400039,0.000398374,0.000400382,0.000399714,0.000400944,0.000398433,0.000400911,0.000397302,0.000400802,0.000399352,0.00039924,0.000398448,0.000399425,0.000400521,0.000401612,0.000399896,0.000401218,0.000404251,0.00039981,0.000400551
0.000399546,0.000403025,0.00040108,0.000399387,0.000400291,0.00039811,0.000400099,0.000398232,0.000396652,0.000395858,0.000399313,0.000401357,0.000403168,0.000400893,0.000401291,0.000400244,0.000398748,0.000400253,0.000402454,0.000401941,0.000400753,0.000401023,0.000401378,0.000400377,0.000401449,0.000397655,0.000400695,0.000400109,0.000400483,0.000400783,0.000400376,0.000398924,0.000399204,0.00039988,0.000399757,0.000400504,0.000400739,0.000399603,0.000400139,0.000398729,0.000400629,0.000398965,0.00040105,0.000402837,0.000401375,0.000399979,0.000401624,0.000400905,0.000401367,0.000402126,0.000399922,0.000400957,0.000401646,0.000402094,0.000400961,0.00040165,0.000400594,0.000401695,0.000400986,0.000400903,0.000400853,0.000401355,0.000402223,0.000401194,0.000400689,0.000401427,0.000402618,0.000403289,0.000399817,0.00040058,0.000401553,0.000401216,0.000399276,0.000400422,0.000399241,0.000400731,0.00040142,0.000400642,0.000399124,0.000398683,0.00040084,0.000401696,0.000399183,0.000401412,0.000399828,0.000400404,0.000399507,0.000400711,0.000400069,0.000401779,0.000401286,0.000400482,0.000398764,0.000400339,0.000399733,0.0004023,0.00039965,0.000400443,0.00040007,0.000399688,0.000399407,0.0004031,0.000402196,0.000403074,0.000399532,0.000400412,0.000400124,0.000399442,0.000401495,0.000402163,0.000400631,0.000399446,0.000400057,0.000400712,0.000398278,0.000403037,0.000399465,0.00040182,0.000400657,0.000399786,0.000402229,0.000400592,0.000400198,0.000399961,0.000398287,0.00039752,0.000398384,0.000399951,0.000400684,0.000398825,0.000400039,0.000398429,0.000401452,0.000400577,0.00040173,0.000399212,0.000401354,0.000400579,0.000401055,0.000401345,0.000400529,0.000400918,0.000400234,0.000400741
0.000397581,0.000399708,0.000398201,0.000397967,0.000397993,0.000399717,0.000399838,0.000397249,0.000397366,0.000399661,0.000400947,0.000398794,0.000401201,0.000401898,0.000401014,0.000401489,0.000400413,0.000401918,0.000400569,0.00040177,0.000400184,0.000401938,0.000400427,0.000398497,0.000399958,0.0004011,0.00039808,0.00039764,0.000396997,0.000398205,0.000397495,0.000399382,0.000399873,0.00040042,0.000398736,0.000399589,0.000399132,0.000399618,0.000400113,0.000397353,0.000398353,0.000399983,0.000399134,0.000400483,0.000399911,0.00039996,0.000399093,0.000400378,0.000399501,0.000399751,0.000399755,0.000399964,0.000400127,0.000399333,0.000400844,0.000400697,0.000399734,0.000400998,0.000399575,0.000399704,0.000400565,0.00040373,0.000400647,0.000401002,0.000400686,0.000402485,0.000401743,0.000401155,0.000401727,0.000399303,0.000400779,0.000403125,0.000400568,0.000399263,0.000402334,0.000401006,0.00039469,0.000400712,0.00040202,0.000398817,0.000401495,0.000398054,0.00039882,0.00040037,0.000401653,0.000399719,0.000402442,0.000400285,0.000400354,0.000400713,0.000400545,0.000397666,0.000401602,0.00040092,0.000397568,0.00039785,0.000399807,0.000402014,0.000400952,0.000399948,0.000399299,0.000401379,0.0004007,0.000400646,0.000398796,0.000396344,0.000401779,0.000397241,0.000398462,0.000404219,0.000400619,0.00040225,0.000398618,0.000399461,0.000399613,0.000400016,0.000401921,0.000400233,0.000403125,0.000402166,0.000400408,0.000399585,0.000396888,0.000399614,0.000399917,0.000398541,0.000400268,0.000402374,0.00039836,0.000400565,0.000400451,0.000400562,0.000399666,0.000401993,0.000400908,0.000400085,0.000399067,0.000398756,0.000399646,0.000401297,0.000399401,0.000400028,0.000399497,0.000400522
0.000399206,0.000401326,0.000400218,0.00039909,0.000400927,0.000400253,0.000399192,0.000397945,0.000401482,0.000401054,0.000399886,0.000401058,0.000399208,0.000401008,0.000401186,0.000400055,0.000400796,0.000401464,0.000401176,0.000399599,0.000398907,0.000398528,0.000398638,0.000397411,0.000399398,0.000399306,0.000398694,0.000400749,0.000397861,0.000400336,0.000398431,0.000397198,0.000398979,0.000399586,0.000399805,0.000399774,0.000400655,0.000398797,0.000400073,0.000399352,0.000400795,0.00040033,0.000399167,0.000399019,0.000400143,0.000400696,0.000400046,0.000398443,0.000399974,0.000401375,0.000398387,0.000398579,0.00039817,0.000399446,0.000400352,0.000401893,0.000400859,0.000398766,0.000401532,0.000401039,0.000401465,0.000400974,0.000401169,0.000401055,0.000401412,0.000400614,0.000401568,0.000401861,0.000401516,0.000401394,0.000400929,0.000401176,0.000401043,0.000402454,0.000399754,0.000401524,0.000403567,0.000398678,0.000400442,0.000401242,0.00040016,0.000400999,0.000400901,0.000400626,0.000399802,0.000399418,0.000401968,0.000397797,0.000398386,0.000401563,0.000401622,0.000396909,0.000397884,0.000397053,0.000402313,0.00040093,0.000401368,0.000398465,0.00039929,0.000400158,0.000399874,0.000399413,0.00039974,0.000401232,0.000402371,0.000398507,0.000400747,0.000401719,0.000401225,0.000401398,0.0004007,0.000396328,0.000401313,0.000396964,0.000399712,-9999,0.000401895,0.000400843,0.000401786,0.000401311,0.000401,0.000398237,-9999,-9999,0.000399362,0.000401568,0.000406593,0.000403695,0.000408167,0.000396196,0.000397508,0.000402793,0.000395146,0.0003984,0.000404152,0.000399174,0.000396919,0.0004014,0.000399783,0.000400182,0.000398341,0.000399097,0.00039973,0.000398272
0.000398454,0.000398864,0.000398402,0.000400885,0.000397875,0.000398859,0.000400256,0.000400709,0.000399167,0.000399999,0.00040122,0.00040069,0.000400534,0.000399305,0.000397559,0.000399365,0.000399389,0.000400662,0.000398842,0.000398832,0.000401587,0.00039997,0.000397037,0.000400363,0.000399203,0.000400685,0.000399211,0.000398694,0.000400596,0.000398868,0.000396926,0.000398558,0.00039605,0.000398401,0.000400406,0.0004004,0.000399118,0.000398471,0.000398424,0.000399422,0.000397505,0.000398624,0.000398087,0.000398558,0.000398852,0.000398205,0.000397547,0.000399367,0.000400746,0.000400066,0.000399828,0.000399851,0.000398502,0.0004014,0.000404341,0.000401227,0.000401604,0.000399987,0.000401067,0.000400084,0.000398803,0.000402119,0.000399843,0.000400199,0.000400105,0.000402944,0.000401184,0.000402573,0.000401773,0.000400894,0.000403344,0.000399966,0.000400795,0.000399086,0.000400555,0.000402115,0.000401132,0.000397515,0.000400495,0.000398375,0.000399321,0.000399901,0.000401104,0.000400158,0.000400893,0.000400477,0.000396613,0.00040054,0.000399637,0.000400089,0.000400758,0.00039758,0.00040041,0.000399519,0.000403643,0.000399133,0.000398784,0.000404147,0.000400297,0.000400802,0.000399337,0.00040118,0.000399882,0.000400327,0.000401676,0.000403591,0.000399587,0.000400976,0.000400961,0.000399615,0.000401599,0.00040044,0.000399882,-9999,0.000398877,0.000396155,0.000402896,0.000398951,0.000399569,0.000403696,-9999,-9999,0.000399431,0.000397463,0.000396972,0.000398314,0.000399515,0.000400442,0.000396931,0.000401422,0.000396281,0.000398212,0.000399292,0.000402708,0.000401443,0.000400335,0.000400735,0.000405269,0.000401591,0.000398842,0.000397412,0.000399729,0.000397803,0.00039921
0.000401351,0.000400317,0.000398549,0.00040034,0.000401255,0.000401562,0.000399798,0.000400809,0.000399454,0.00040039,0.000399943,0.00040189,0.000399248,0.000402531,0.000401257,0.000401797,0.000398718,0.000400155,0.000398114,0.00040036,0.000400446,0.00039819,0.000398398,0.000401049,0.000400391,0.000400803,0.000401076,0.000401347,0.000399873,0.000398201,0.000398134,0.000398372,0.000398875,0.000399213,0.000399655,0.000398783,0.000399609,0.000399207,0.000400577,0.000399097,0.00039902,0.000398444,0.000397383,0.000399036,0.000398947,0.000399925,0.000400875,0.000398839,0.000398038,0.000400652,0.0004013,0.000400983,0.000400424,0.000399141,0.000400306,0.000402235,0.000399839,0.000399578,0.000400693,0.000399695,0.00040089,0.000400389,0.000402367,0.000401316,0.000403289,0.000400318,0.000403624,0.000399906,0.000401398,0.000400317,0.000407295,0.000402028,0.00040182,0.000400649,0.000402381,0.000400252,0.000401707,0.000400465,0.000400964,0.000399579,0.000401456,0.000399607,0.000399674,0.000398319,0.000398634,0.000399034,0.000401747,0.000400952,0.000398559,0.000398198,0.000400675,0.000393961,0.000397016,0.000402441,0.000402353,0.000400521,-9999,0.000395724,0.000401252,0.000400401,0.000394719,0.0003997,0.000401015,0.000405659,0.000398767,0.000401378,0.000404785,0.000400916,0.00040169,0.00040133,0.000402456,0.000398589,-9999,0.000399991,0.000397945,0.00040175,0.000397124,0.0004012,0.000397417,0.000400152,0.00039968,0.000400654,0.000399382,0.000399918,0.000397639,0.000400235,0.000399946,0.000401529,0.000399028,0.000400767,0.000400191,0.000399554,0.000401443,0.000402036,0.000401428,0.000402877,0.000402269,0.000400608,0.000403671,0.000400821,0.000402381,0.000396908,0.000396461,0.000399564
0.000399183,0.000402973,0.00040034,0.000401889,0.000400034,0.000399208,0.000400175,0.000401817,0.000399035,0.000401903,0.000400671,0.000398188,0.000402266,0.0004004,0.00039818,0.000399854,0.000402248,0.000399834,0.000398236,0.00039728,0.000398246,0.000399215,0.000400224,0.000398821,0.000399318,0.000400344,0.000397448,0.000399118,0.000400853,0.00039653,0.000398711,0.000399939,0.000399353,0.00039869,0.000396777,0.000399255,0.000398793,0.000401862,0.000399042,0.000400019,0.000400296,0.000398331,0.000399612,0.000399929,0.000400884,0.00039991,0.000399993,0.000397774,0.000400987,-9999,0.000400542,0.000399436,0.000401903,0.000400141,0.000398932,0.000400833,0.000399362,0.000396912,0.000403286,0.000398452,0.00039982,0.00040157,0.000401255,0.000400413,0.000404077,0.000401619,0.000400463,-9999,0.000399191,0.00039732,0.000404959,0.000401369,0.000398129,0.000403264,-9999,0.000398158,0.000398475,0.000397258,0.000394716,0.000402691,0.00039961,0.000401848,0.000403309,0.00040008,0.000398831,0.000399868,0.000399886,-9999,0.000400913,0.000402057,0.00039686,0.000400319,0.000397652,0.000403115,0.000395938,0.000401566,0.00040055,0.000400036,0.000400628,0.000395179,0.000400625,0.000402861,0.000397942,0.000397128,0.000398454,0.000403116,-9999,0.000398598,-9999,0.000404497,0.000397978,-9999,0.000399545,-9999,-9999,0.000399496,0.000396905,0.000397103,0.000400342,0.000398914,0.000399662,0.0004,0.000396712,-9999,0.00039718,0.000396209,0.000397917,0.000406221,0.000404592,0.000400485,0.000400106,0.000400856,0.000404871,0.000405929,0.000399322,0.000397748,0.000399945,0.000401104,0.000390163,0.000396359,0.000397623,0.000398688,0.000396357,0.00040145
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
