0.000398816,0.000399242,0.000399562,0.000398298,0.000399129,0.000398981,0.000400217,0.000399612,0.00039811,0.00039802,0.000398234,0.000399115,0.000397231,0.000398268,0.000398881,0.000397116,0.000397796,0.000398252,0.000398793,0.000398222,0.00039809,0.00039791,0.000397903,0.000398466,0.000398018,0.000397789,0.000397706,0.000397283,0.000397368,0.000398572,0.000398921,0.000398423,0.000397787,0.000398264,0.000397496,0.000398577,0.000397791,0.000397648,0.000398096,0.000398852,0.000398753,0.000399242,0.000398452,0.000398531,0.000396441,0.000395443,0.000396748,0.000396734,0.000398271,0.000399517,0.000398392,0.000396393,0.000397234,0.000397244,0.000398534,0.00039939,0.000398697,0.00039869,0.000397527,0.000397988,0.000398893,0.0003983,0.000397301,0.000398344,0.000398,0.000397472,0.000397849,0.000397762,0.000397123,0.000398405,0.0003968,0.000396102,0.00039779,0.000398175,0.000397281,0.000397623,0.000398049,0.000398177,0.000399475,0.000398171,0.000398215,0.000398132,0.000394863,0.000397873,0.000397026,0.000398703,0.000398792,0.000398489,0.000398456,0.000399037,0.000398206,0.000398337,0.00039902,0.000398213,0.000399489,0.000397242,0.000397054,0.00039739,0.000398304,0.000398335,0.000397458,0.000397137,0.000397465,0.000398782,0.000397805,0.000398809,0.000398579,0.000398159,0.000398778,0.000398297,0.000397792,0.000397045,0.000398273,0.000398196,0.00039734,0.000398835,0.00039816,0.000397454,0.00039935,0.000398214,0.000398947,0.000399008,0.000399991,0.000399413,0.000400864,0.000399159,0.000397502,0.000399391,0.000397801,0.000399841,0.000398348,0.000397214,0.000397876,0.000397913,0.000399206,0.000399101,0.000399782,0.000398522,0.000398181,0.000398496,0.000398936,0.000398014,0.000399562,0.00039884
0.000398768,0.000398754,0.000399305,0.000398597,0.000399239,0.000399491,0.00039879,0.000399527,0.000398013,0.000399078,0.00039935,0.00040068,0.000397988,0.000397375,0.000399574,0.000399472,0.000400386,0.000400234,0.000398016,0.000397569,0.000398534,0.000398837,0.000399169,0.000397989,0.000397342,0.000398386,0.000397958,0.000397729,0.000398049,0.000399044,0.000398627,0.000398187,0.000398031,0.000398122,0.000397335,0.000398839,0.000398895,0.000398054,0.000398473,0.00039869,0.000399153,0.000398103,0.000397201,0.000397315,0.000399291,0.000397492,0.000398362,0.00039856,0.000399054,0.000398626,0.000398141,0.000398222,0.000397914,0.000397869,0.000399283,0.000398115,0.000399161,0.000398717,0.000399308,0.000399297,0.000398435,0.000398604,0.000398313,0.000398768,0.000398516,0.000398203,0.000397995,0.000398096,0.000398255,0.000397318,0.000397979,0.000397995,0.000398014,0.000397997,0.00039757,0.000397505,0.000398542,0.000398816,0.000397182,0.000398235,0.000397885,0.000397302,0.000398441,0.000397915,0.000397824,0.000397319,0.000398155,0.00039875,0.000398458,0.000398933,0.000398193,0.000398755,0.000399162,0.000398507,0.000398513,0.00039905,0.000398437,0.00039785,0.000398749,0.000398575,0.000397802,0.000396387,0.000398181,0.000397823,0.000398994,0.000399972,0.0003995,0.000399232,0.000397983,0.000399124,0.000398424,0.000398227,0.000398637,0.000398341,0.000397898,0.000400424,0.000399125,0.000397823,0.000398068,0.00039874,0.000398649,0.000398196,0.000398504,0.000397255,0.000398802,0.000397823,0.000397461,0.000398313,0.000399171,0.000398375,0.000398619,0.000399062,0.000398079,0.000399642,0.000397829,0.000398771,0.000398756,0.000398619,0.000399221,0.000399611,0.000399507,0.00039908,0.000399084,0.000399458
0.000400206,0.000399217,0.000398621,0.000399067,0.00039805,0.000399178,0.000397662,0.000397979,0.000399013,0.000399363,0.00039966,0.000400736,0.000399775,0.000399891,0.000399423,0.000400362,0.000398754,0.000398963,0.000399935,0.000399689,0.00039647,0.000398045,0.000399651,0.000398502,0.000397821,0.000397479,0.000397512,0.00039773,0.000397625,0.000398329,0.000398646,0.000397785,0.00039732,0.000399652,0.000399154,0.000398517,0.000397156,0.000398745,0.000399059,0.000398365,0.000399138,0.000399504,0.000398447,0.000399079,0.000397046,0.00039795,0.000398051,0.000398219,0.0003995,0.000399105,0.000398133,0.000399178,0.00039984,0.000399128,0.000397714,0.000398953,0.000398942,0.000397159,0.000398189,0.000398214,0.000400734,0.000398651,0.000399942,0.00039871,0.000398497,0.000399359,0.000399077,0.000398457,0.000397885,0.000398509,0.000398451,0.000398675,0.00039802,0.000398108,0.000398572,0.000399344,0.000398969,0.000397781,0.000398317,0.00039809,0.000397228,0.000397146,0.000398075,0.000398215,0.000397943,0.00039867,0.000398344,0.000398463,0.00039726,0.000397552,0.00039857,0.000398431,0.000397317,0.000397795,0.00039808,0.000398714,0.000397855,0.000398898,0.000398805,0.000397963,0.000397707,0.000396981,0.000398393,0.00039852,0.000398511,0.000398114,0.000398774,0.000398382,0.000398951,0.000398134,0.00039875,0.000398279,0.000398276,0.000398419,0.00039882,0.000398575,0.000398278,0.000397409,0.000398197,0.000397729,0.000397175,0.000398392,0.000398073,0.000398409,0.000398276,0.000398557,0.000398255,0.000397947,0.000399138,0.000397906,0.000398169,0.000399556,0.000398705,0.000399211,0.000399215,0.000399493,0.000401031,0.000398512,0.000398227,0.000399361,0.000399481,0.000399423,0.00039856,0.000398937
0.000400313,0.000399326,0.000399221,0.000399548,0.000397741,0.000397923,0.000397987,0.000396804,0.000398475,0.000399268,0.00039943,0.000400335,0.000399029,0.000399439,0.000398931,0.000398471,0.00040004,0.000399523,0.000399258,0.000399035,0.000398298,0.000398743,0.000398026,0.000399424,0.000396763,0.000398217,0.000398507,0.000398522,0.000398218,0.000397847,0.000397693,0.000398105,0.000398434,0.000398309,0.00039879,0.000398087,0.000397669,0.000399158,0.000399859,0.000399773,0.000398274,0.000399311,0.000397618,0.000398746,0.000395552,0.000398653,0.000398454,0.000398323,0.000398699,0.000398089,0.000398296,0.000399621,0.000400056,0.000398864,0.000399738,0.000398002,0.000399546,0.000397921,0.000398598,0.000399275,0.000399038,0.000400236,0.000397886,0.000399556,0.000398571,0.000398362,0.000399192,0.000399063,0.00039864,0.000398398,0.000398706,0.000398462,0.000398101,0.000398918,0.000398662,0.000398173,0.000397913,0.000398153,0.000399585,0.000398169,0.000396954,0.000397603,0.000398467,0.000398786,0.000399355,0.000399363,0.000398487,0.000397923,0.000397869,0.000398056,0.000398444,0.00039842,0.000398388,0.000398578,0.000397262,0.000398448,0.000398388,0.000398295,0.000397478,0.000398318,0.000397287,0.000398184,0.000398571,0.000398232,0.000398693,0.000397367,0.00039814,0.000398186,0.000397733,0.000398151,0.000398567,0.000399616,0.000398775,0.000398673,0.000398539,0.000399506,0.000398809,0.000398719,0.000398743,0.000399598,0.000398163,0.000397982,0.000399038,0.000398887,0.000398816,0.000398102,0.000397701,0.000399627,0.000398584,0.000398149,0.000398375,0.000398389,0.000399525,0.000399394,0.000400136,0.000399231,0.000399638,0.000398587,0.000399578,0.000398008,0.000398585,0.000400911,0.000398418,0.000398359
0.000397942,0.000398093,0.000399862,0.00039964,0.00039977,0.000398582,0.000398835,0.00039772,0.000398392,0.000399848,0.000398097,0.000401024,0.000397429,0.000399525,0.000399585,0.000398765,0.000399984,0.000399626,0.000400152,0.000398811,0.000399101,0.000397231,0.000398345,0.000398496,0.000397672,0.000395227,0.000398111,0.000398502,0.000398431,0.000398054,0.000398576,0.000398053,0.000397402,0.000397607,0.000397309,0.000398432,0.000397279,0.0003962,0.000398524,0.000399722,0.000398438,0.000399923,0.000399095,0.000400184,0.000397953,0.000399732,0.000399444,0.000398937,0.000398505,0.000398962,0.000398073,0.000399015,0.000399354,0.000399516,0.00039928,0.000398575,0.000398697,0.000399128,0.000399169,0.000398855,0.000398923,0.000398188,0.000399535,0.000397605,0.000399306,0.000397329,0.000398077,0.000397691,0.000398612,0.000398423,0.000397604,0.000396962,0.000397921,0.000397346,0.000397888,0.000398905,0.000398814,0.000398311,0.000398904,0.000398306,0.000398552,0.000398777,0.00039826,0.000398571,0.000398165,0.000398147,0.000398354,0.000397959,0.000399014,0.000398566,0.000399413,0.000399197,0.000398666,0.000398295,0.000398886,0.000398474,0.000399797,0.000399163,0.000397125,0.000399336,0.000399023,0.000398464,0.000398346,0.000399413,0.000399754,0.000398328,0.000399349,0.000399014,0.000398167,0.000398797,0.0003984,0.000398568,0.00039769,0.00039828,0.000399467,0.000399472,0.000399482,0.000398356,0.000398715,0.000399239,0.000397742,0.000398488,0.00040023,0.000398349,0.000398208,0.000399028,0.000399386,0.000399725,0.000397789,0.000398707,0.00039716,0.000397509,0.000398966,0.000399977,0.000400065,0.000399841,0.000398333,0.00039824,0.000398869,0.00039868,0.000398506,0.000399104,0.000399291,0.000398379
0.000399264,0.00039965,0.000400091,0.000398389,0.000399407,0.000401236,0.000397397,0.000398711,0.000399161,0.000400195,0.000402244,0.000399066,0.000399734,0.000399278,0.000398274,0.000398028,0.000399515,0.000399968,0.000398763,0.000398063,0.000397508,0.000397364,0.000398824,0.000398287,0.000398542,0.000395494,0.000398244,0.000397866,0.00039889,0.00039962,0.000397358,0.000398,0.000397687,0.000397055,0.000398501,0.000396778,0.000398827,0.000399186,0.000397864,0.000397133,0.000399606,0.000397695,0.000399482,0.000398358,0.000398352,0.000398979,0.000400398,0.000399817,0.000399093,0.000399126,0.000398805,0.000398298,0.00039838,0.000397826,0.000398867,0.000399857,0.000400576,0.000398377,0.000399333,0.000398402,0.00039896,0.000397138,0.000397816,0.000397961,0.000399483,0.000398165,0.000398406,0.000397809,0.000397986,0.000397023,0.0003972,0.000397592,0.000398227,0.000397246,0.000399282,0.000398613,0.000398108,0.000399245,0.000399283,0.000397503,0.000398877,0.000396875,0.000398102,0.000398667,0.000399479,0.000398032,0.000397978,0.00039865,0.000397287,0.000397966,0.000398516,0.000397761,0.000397686,0.00039868,0.000398678,0.000396823,0.000396501,0.000399258,0.000398529,0.000399402,0.000399273,0.000397884,0.000400186,0.00039905,0.000397708,0.000397615,0.000397674,0.000395973,0.000396982,0.000396673,0.000397441,0.000396314,0.000396367,0.000398065,0.000398123,0.000397786,0.000399841,0.000400038,0.000398622,0.000396953,0.000398053,0.000398254,0.000398039,0.000397962,0.00039872,0.000398123,0.000397694,0.00039819,0.000397851,0.000399017,0.000398381,0.000399219,0.000400144,0.000400892,0.000399493,0.000399272,0.000398057,0.000398414,0.000399825,0.000400273,0.000398971,0.000399015,0.000399862,0.000398607
0.000398169,0.000398751,0.000399443,0.000397458,0.000399373,0.000397915,0.000397345,0.000398628,0.000397927,0.000397851,0.00039992,0.000398543,0.000399427,0.000399261,0.000399553,0.000398176,0.000398762,0.000399679,0.000398207,0.000398674,0.000397447,0.000398742,0.000398756,0.000397833,0.00039888,0.000397542,0.000397462,0.000397674,0.000398364,0.000399331,0.000398241,0.000397372,0.000398421,0.000398352,0.000398553,0.000397201,0.000398053,0.000398247,0.000399684,0.000397543,0.000399388,0.000398575,0.000397641,0.000398714,0.000399464,0.000398109,0.000398043,0.000399446,0.000399234,0.000398366,0.000398513,0.000397761,0.000398572,0.000398327,0.000398279,0.000399256,0.000399433,0.000399537,0.000399166,0.000398925,0.000400301,0.000396788,0.000397708,0.00039661,0.000397591,0.000398434,0.000397553,0.000398965,0.0003968,0.000398374,0.000398944,0.000398361,0.000397915,0.000397664,0.000397255,0.000397324,0.000397198,0.000399152,0.000398634,0.000397448,0.00039775,0.000397417,0.000398142,0.00039724,0.000398735,0.000397857,0.000398467,0.000397538,0.00039739,0.000398983,0.000396494,0.000397569,0.000396966,0.000398696,0.000397802,0.000397744,0.000398713,0.000399408,0.000398633,0.000398013,0.000396818,0.000399535,0.00039784,0.000400192,0.000397927,0.000398215,0.000397454,0.00039868,0.000396581,0.000396753,0.000397669,0.000397014,0.000397252,0.000398184,0.000398456,0.000399003,0.000398484,0.000398462,0.000398339,0.000397736,0.000399056,0.000396458,0.000397471,0.000398684,0.00039818,0.000399772,0.000398752,0.000397645,0.000398568,0.000398436,0.000399265,0.00039983,0.000397407,0.000398458,0.000398791,0.000398587,0.00039955,0.000398937,0.000397699,0.000399209,0.000398299,0.000397737,0.000399251,0.000398949
0.000396856,0.000396592,0.000396617,0.000398113,0.000400386,0.000397418,0.000398572,0.000399367,0.000397344,0.000396818,0.000397883,0.000397489,0.000401141,0.000398323,0.000399312,0.000398506,0.000400535,0.000397177,0.000398622,0.000397825,0.000399465,0.000397759,0.000398132,0.000397696,0.000398066,0.000399099,0.000398497,0.000399907,0.00039621,0.000397556,0.000396871,0.000398253,0.000396144,0.000398063,0.000399054,0.000397518,0.000397564,0.000398059,0.000398537,0.000398356,0.000397463,0.00039707,0.000397769,0.000397856,0.000400321,0.00040018,0.000397724,0.000398968,0.000399187,0.000398751,0.000399655,0.000398836,0.000399197,0.000397519,0.000400374,0.000399245,0.000397035,0.000398963,0.000400848,0.000398181,0.000396846,0.000399319,0.000398557,0.000396538,0.000398723,0.000398012,0.000397591,0.000396748,0.000397532,0.00039702,0.00039787,0.000398402,0.00039968,0.000397476,0.000396585,0.000398779,0.000397552,0.000396818,0.000398504,0.000397515,0.000397982,0.000398417,0.000395832,0.000397473,0.000398689,0.000397773,0.000397661,0.00039743,0.000397689,0.000397535,0.000398154,0.000397238,0.000397902,0.000397999,0.000396215,0.000398152,0.000397282,0.000397761,0.000398004,0.00039798,0.000398518,0.000399043,0.000396979,0.000398449,0.000399006,0.000396842,0.000398449,0.000398619,0.00039756,0.000397206,0.000396591,0.000399198,0.000397088,0.000398035,0.000397729,0.00039838,0.000399122,0.000398257,0.000397419,0.000396978,0.000396352,0.000396782,0.000400188,0.000398551,0.000400034,0.000398687,0.000397249,0.000398325,0.000396275,0.000397193,0.000398868,0.000398923,0.000399811,0.000399836,0.000398391,0.00039894,0.000398677,0.000397786,0.000398013,0.000398187,0.000397943,0.000398472,0.0003971,0.000397432
0.000397199,0.000394632,0.000395893,0.000400202,0.0003974,0.00040158,0.000397097,0.000396632,0.000396552,0.000398841,0.000397863,0.000401795,0.000398078,0.000399513,0.000397025,0.000397787,0.000397654,0.00040014,0.000398059,0.000397059,0.000400745,0.000396868,0.000397892,0.000399978,0.00039728,0.000398196,0.000399647,0.00039749,0.000397879,0.000397105,0.000396736,0.000397597,0.000396018,0.000396637,0.000398095,0.000399538,0.0003963,0.000398431,0.0003983,0.000398462,0.000398381,0.000397364,0.000398259,0.000398151,0.000397694,0.000399547,0.00039919,0.000397638,0.00039939,0.000399532,0.000398858,0.000398485,0.000396807,0.000398282,0.000396897,0.000397364,0.000396169,0.000398626,0.000397034,0.000397899,0.000395924,0.000398143,0.000398423,0.000398549,0.000399533,0.000398581,0.00039717,0.000397627,0.000398437,0.000395329,0.000395297,0.000398693,0.000397319,0.000397992,0.000395959,0.000396814,0.000396073,0.000394789,0.000395922,0.000397565,0.000397381,0.000399423,0.000394906,0.000398138,0.00039813,0.000396735,0.000398453,0.000397748,0.000396512,0.00039602,0.000398731,0.000398421,0.000398994,0.00039853,0.000398586,0.000398033,0.000398395,0.00039656,0.000399324,0.000399612,0.000399137,0.000398069,0.000397589,0.000398999,0.000397881,0.000398585,0.000398961,0.000397071,0.000398733,0.000397652,0.000397307,0.000399151,0.000396525,0.000396944,0.000395997,0.0003965,0.000396092,0.000395183,0.00039453,0.000395774,0.000398662,0.000397635,0.000398172,0.000396802,0.000398183,0.000398773,0.000399105,0.000398994,0.000399816,0.00039822,0.000399633,0.000400748,0.000398848,0.00039809,0.000396546,0.000397845,0.000397677,0.000397017,0.00039485,0.000398792,0.000396711,0.000398313,0.000399957,0.000397503
0.000394724,0.000394907,0.000395074,0.000397422,0.0003988,0.00039714,0.000396956,0.000394929,0.000397582,0.000397424,0.000398304,0.000398175,0.000395769,0.000398683,0.000398611,0.000395583,0.000398182,0.000399596,0.00039933,0.000397154,0.000399809,0.000399793,0.00039595,0.000399197,0.000398596,0.000398194,0.000396655,0.00039498,0.000398987,0.000401062,0.000397068,0.000400009,0.000396814,0.000398777,0.000396933,0.000396173,0.00039803,0.000398519,0.000398842,0.000396393,0.000395725,0.000398866,0.000397711,0.000397121,0.000399346,0.000397373,0.000400374,0.000398737,0.0003991,0.000397856,0.000400988,0.000397546,0.000399252,0.000399387,0.000398548,0.000402322,0.000398556,0.000398512,0.000399739,0.000399757,0.000398605,0.000395034,0.000398995,0.000398671,0.000400616,0.000395275,0.000397508,0.000397708,0.000398816,0.000400492,0.000396639,0.000397385,0.000397348,0.000401414,0.00040026,0.000397608,0.000397622,0.000397784,0.000397181,0.000397684,0.000396554,0.000400712,0.00040244,0.000396367,0.000397285,0.000395755,0.000396729,0.000397,0.000398906,0.00039665,0.000395944,0.000395142,0.000395927,0.000396708,0.000397143,0.000399802,0.000395913,0.000397604,0.000398911,0.000394777,0.000397958,0.000399563,0.000398127,0.000400185,0.000402734,0.000398096,0.000400043,0.000398886,0.000395369,0.000397768,0.000393464,0.000393207,0.000393739,0.000396529,0.000397183,0.000396137,0.000399391,0.000397054,0.000395429,0.000395116,0.00039662,0.000395682,0.000399473,0.000398084,0.000398131,0.000398716,0.000399928,0.000398588,0.000399511,0.000399801,0.000398795,0.000398812,0.000399912,0.000400788,0.000399251,0.000397713,0.000396762,0.000400174,0.000396869,0.000398191,0.000399016,0.000397609,0.000395304,0.000394076
0.000394149,0.00039462,0.000392052,0.000396953,0.000396767,0.000397855,0.000399362,0.000398685,0.000396404,0.000397726,0.000396773,0.00039586,0.000396284,0.000399907,0.000397422,0.000397639,0.000395759,0.00039431,0.000398261,0.000396195,0.000395935,0.00039787,0.000396037,0.000397748,0.000397051,0.000397165,0.000397481,0.000399123,0.000396682,0.000396337,0.000398761,0.000394352,0.000397989,0.000396163,0.000397006,0.000399882,0.000399968,0.00039807,0.000398964,0.000394376,0.000399723,0.000404049,0.00039838,0.00039847,0.000398847,0.000397436,0.000398203,0.000399511,0.000399706,0.000401151,0.000400749,0.000398604,0.000399588,0.000399124,0.000396773,0.00040265,0.000401487,0.000397995,0.00039762,0.000399091,0.000398225,0.000402423,-9999,0.00040017,-9999,-9999,0.00039799,0.000396619,0.000395653,0.000397828,0.000398912,0.00039772,0.000398846,-9999,0.000398464,0.000397503,0.00040347,0.000389162,0.000395293,0.000398604,0.000397395,-9999,0.000400206,0.000399092,0.00039544,0.000396571,0.000397871,0.000395315,0.000402755,0.000397843,0.000397967,0.000398153,0.00040052,0.00039815,0.000397923,0.000397867,0.000397718,0.000396235,0.000396971,0.000397747,0.00039638,0.000399774,0.000397863,0.000393375,0.000397838,0.000395443,0.000399452,0.000395466,0.000398708,0.000397041,0.00039634,0.000393079,-9999,0.000399836,0.000398382,0.000399899,0.000395022,0.000392544,0.000398145,0.000397209,-9999,0.000396312,0.000391306,0.000394844,0.000395758,0.000396304,0.000397995,0.000401834,0.000397968,0.000397899,0.000400756,-9999,0.000395988,0.000402124,0.000400325,0.00040025,0.000396396,0.000399385,0.00039782,0.000397937,0.000399875,0.000394562,0.000397028,0.000397331
0.00039631,0.0003969,0.000391689,0.00039808,0.000394492,0.000399131,0.000396413,0.000400577,0.000396198,-9999,-9999,0.000396505,0.000399543,0.000400937,0.000396746,0.000397244,0.000396776,-9999,-9999,0.000397664,-9999,0.000405222,0.000398822,0.000401748,0.000398211,0.000396492,0.000396835,0.000398307,0.000402685,-9999,0.000395442,0.000397063,0.000398998,0.000396039,0.000396823,0.00039692,0.000398121,0.000398208,0.000395611,0.000398897,0.000391643,0.000401855,0.00039841,0.000397208,0.000397358,-9999,0.000396274,0.000397034,0.000397992,0.00039556,0.00040105,0.000397229,-9999,0.000396715,0.000398553,0.000399036,0.00039934,0.000398577,-9999,0.000407059,0.000397406,0.000391092,-9999,-9999,-9999,0.000395698,-9999,-9999,-9999,-9999,0.000395965,-9999,-9999,0.000398037,0.00039643,-9999,0.000398037,0.000400382,0.000398571,-9999,0.000395293,0.000393928,-9999,-9999,0.000395948,0.000395416,0.000400647,0.000393534,0.00039465,0.000400652,0.000396963,0.000388194,0.000398468,0.000397181,0.000396616,0.000388477,0.000393564,-9999,0.000397101,0.000401872,0.000395433,0.000399987,-9999,-9999,0.000393619,0.000394623,0.00039754,0.000395335,0.000396213,0.000398571,0.000391497,0.000399375,0.000398397,0.000389996,0.000390048,-9999,-9999,0.000380822,0.000398392,0.000399174,0.000394949,-9999,0.000377903,0.000398517,0.000396164,0.000400655,0.000392574,0.00039318,0.00039845,0.000398917,0.000400407,0.00039667,0.000398359,0.000398201,0.000407449,0.000395185,0.000402029,0.000398671,0.000400057,0.000394719,0.00039586,0.000393626,0.000397872,0.000396708
0.000395074,0.000399318,0.000398302,0.000396856,-9999,-9999,-9999,-9999,-9999,0.00039522,0.000397102,0.000393964,0.000401975,0.000396891,0.000393218,0.000395732,0.000404557,0.000397965,-9999,0.000398407,0.000395884,-9999,0.000402592,-9999,0.000397814,0.000395637,0.000417869,-9999,0.000398233,0.000395538,-9999,0.000402638,0.000402335,0.000394941,0.000401823,0.000408333,0.000395814,0.000394145,-9999,0.000397052,0.000398911,0.000402645,0.000393668,0.000395418,0.000405827,-9999,0.000397979,0.000397473,0.000395723,0.000398424,-9999,0.000396721,0.000397677,0.000399645,0.00039376,0.000393272,0.00039486,0.000405811,0.000398615,0.000394244,0.000381873,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387612,0.00038671,-9999,-9999,-9999,-9999,-9999,-9999,0.0003989,0.000392946,-9999,0.000390601,0.000395196,0.00040301,0.00039531,0.000394759,0.000405453,0.000399716,0.000399973,-9999,0.000399119,0.000403901,0.000392398,0.000390823,0.000392376,0.000387952,-9999,0.000395064,0.000382703,0.000397682,-9999,0.000399457,0.00039469,0.000398363,0.000403936,0.000395619,-9999,0.000386978,0.000401283,0.000390354,0.000388099,-9999,-9999,0.00038167,-9999,-9999,-9999,0.000385676,-9999,-9999,0.00038773,-9999,0.000387391,0.000388988,-9999,0.000388146,0.000397086,0.000397756,0.000395969,0.000386954,0.000394984,0.000397931,-9999,0.000395941,0.000412882,0.000393939,0.000395875,0.000403017,0.000396771,0.000400066,0.00039658,0.000395389,0.00039472,-9999,0.000395661,0.000391895
-9999,-9999,0.00039627,-9999,0.00039962,-9999,0.000390592,-9999,0.000396177,-9999,-9999,0.000399145,0.000392578,-9999,-9999,-9999,-9999,0.00039509,0.000398368,-9999,0.000402168,0.000394402,-9999,0.000399843,-9999,-9999,0.000399039,0.000398725,0.000399213,0.000399057,0.000393943,0.000394488,-9999,0.000397814,-9999,0.000386422,-9999,-9999,-9999,-9999,0.000394176,-9999,-9999,0.00038519,0.000405933,0.00039851,0.000392504,0.000395115,0.000398761,0.000398556,-9999,0.000384731,0.00038269,-9999,-9999,0.000396381,0.000391782,-9999,-9999,0.000392574,-9999,-9999,0.000407932,-9999,-9999,0.000379914,-9999,0.000389155,0.000391075,0.000382703,0.00038154,0.000385729,0.000400921,0.000393071,0.000385341,0.000387859,-9999,-9999,0.000394651,-9999,0.000384688,-9999,-9999,-9999,0.000388155,0.000384649,-9999,-9999,0.000380689,0.000388519,-9999,0.000387596,0.000397104,0.000389316,-9999,-9999,-9999,0.000378423,0.000383555,-9999,-9999,0.000394887,-9999,-9999,0.0003853,-9999,-9999,-9999,0.000396969,-9999,0.000385432,0.000400041,0.000383555,-9999,0.000385443,-9999,0.000402077,-9999,0.000390302,-9999,-9999,0.000380794,0.00039818,0.000394583,0.000382712,0.000397103,-9999,0.000385444,0.000390419,-9999,-9999,-9999,-9999,0.000396502,0.000395891,0.000395869,0.000406358,-9999,-9999,0.000396104,-9999,0.00039506,-9999,0.000399682
-9999,0.000391806,-9999,-9999,0.000398133,-9999,-9999,-9999,-9999,0.000397628,0.000390632,-9999,-9999,-9999,0.000395685,0.000395354,0.000382596,0.000391572,-9999,-9999,-9999,-9999,0.000402615,0.000402736,0.000396517,-9999,-9999,-9999,-9999,-9999,-9999,0.000402375,-9999,-9999,-9999,-9999,-9999,0.000384228,-9999,-9999,-9999,0.000411344,-9999,-9999,0.000387863,0.000383856,0.000391184,-9999,-9999,-9999,0.00039877,0.000399282,0.000381782,-9999,0.000388959,0.000393504,-9999,0.000381724,-9999,-9999,-9999,0.0003851,-9999,-9999,0.000388837,0.00038263,0.000396353,0.000400948,-9999,-9999,-9999,0.000385735,-9999,-9999,-9999,-9999,-9999,-9999,0.000391661,0.000389957,0.000390891,0.000380757,-9999,-9999,0.000385888,0.000389501,-9999,-9999,0.000388426,0.000388503,0.000390829,0.000386879,0.000385726,0.00038471,-9999,0.000404869,-9999,-9999,0.000401012,-9999,0.000398964,-9999,-9999,0.000390007,-9999,0.000387898,-9999,-9999,-9999,-9999,0.000393794,-9999,-9999,-9999,-9999,-9999,0.000393525,0.000387786,0.000388031,0.000391637,0.000397763,0.000391657,0.000387149,-9999,-9999,0.000387291,0.00039793,-9999,0.000389235,-9999,0.000402787,-9999,-9999,-9999,-9999,-9999,0.000395654,-9999,-9999,-9999,0.000394996,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,0.000396934,0.000396141,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000388205,-9999,-9999,-9999,-9999,-9999,-9999,0.000395591,-9999,0.00038634,-9999,-9999,0.000388631,-9999,0.000396044,-9999,0.000395976,-9999,0.000392233,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000393531,0.000379481,-9999,0.00038135,-9999,-9999,-9999,-9999,-9999,0.000381097,-9999,-9999,-9999,0.000400204,-9999,-9999,0.000390146,0.000392104,0.00039741,-9999,-9999,-9999,-9999,0.000389941,-9999,-9999,0.000386236,0.000386106,0.000386478,0.000395997,0.000389102,0.000389747,-9999,-9999,0.000395569,0.000393908,0.000394015,-9999,0.000390805,0.000401771,-9999,-9999,-9999,-9999,-9999,-9999,0.000385372,-9999,0.000384308,0.00039527,-9999,0.000392113,-9999,-9999,0.000393682,-9999,-9999,0.000397438,-9999,-9999,-9999,0.000384969,0.000386304,-9999,0.000385536,0.000390563,-9999,-9999,0.00038354,0.000385096,0.000386875,-9999,-9999,-9999,-9999,0.00039291,0.000387425,0.000387449,0.00038659,0.000385103,-9999,0.000376674,0.00038225,0.000387486,0.000385361,0.000380203,0.000385818,0.000385891,0.00038871,0.000394368,-9999,0.000376553,-9999,0.000394278,-9999,-9999,-9999,-9999,-9999,-9999,0.000399822,-9999,-9999
0.000379246,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397359,0.000403708,0.000393559,0.000392596,0.000396363,-9999,0.000391201,-9999,-9999,0.000385648,0.000392134,-9999,-9999,-9999,0.000395424,0.000387709,-9999,-9999,-9999,0.000387326,-9999,-9999,-9999,-9999,-9999,0.000383093,0.000392418,-9999,-9999,0.000393023,0.000381501,-9999,0.00039443,0.000386982,-9999,-9999,-9999,0.000385517,0.000388696,-9999,-9999,-9999,-9999,0.000387006,0.000383329,-9999,0.000387678,-9999,0.000391127,0.000397707,-9999,0.000387229,-9999,-9999,-9999,-9999,-9999,0.000388747,0.000391555,0.000383676,0.000386448,0.000385566,-9999,0.000388807,-9999,0.000384993,-9999,-9999,-9999,0.00039581,0.000391129,0.000385617,0.000382174,-9999,-9999,-9999,-9999,0.000387789,0.000392152,0.000382526,-9999,0.000389411,0.000392656,0.000401821,-9999,0.000393631,0.000388798,0.000388263,0.000384166,0.000387827,0.000393026,0.000387818,-9999,0.000383243,-9999,0.000383669,0.000379288,0.000393525,-9999,0.000385699,-9999,0.000410703,0.000387029,0.000389233,0.000386194,0.000384275,-9999,0.000383669,0.000388901,0.000384028,-9999,0.000383138,0.000388717,0.000386784,0.000382854,0.000387202,-9999,-9999,-9999,0.000386157,0.000387781,-9999,0.000391198,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000403095,-9999,0.000386282,-9999,-9999
