0.000399302,0.000399185,0.000398625,0.000398697,0.000398149,0.000397884,0.000399159,0.000398584,0.000397834,0.000397261,0.000398902,0.000397738,0.000397276,0.000397273,0.000398497,0.000399072,0.000398053,0.000398247,0.00039867,0.000398358,0.000398948,0.000397436,0.000396193,0.000397228,0.000397221,0.000396663,0.000397153,0.000398599,0.000397505,0.000399293,0.000398469,0.000397884,0.00039837,0.000398945,0.000398302,0.000399169,0.000398648,0.000399609,0.00039783,0.000397412,0.000397414,0.000396827,0.000396706,0.000396124,0.000398961,0.000395656,0.000397275,0.000397426,0.000397538,0.000397463,0.000397504,0.000397472,0.000396617,0.000398504,0.000398412,0.000398472,0.000398214,0.000397806,0.000397467,0.000397379,0.000397893,0.000398392,0.000397742,0.000397244,0.00039695,0.000397669,0.000397416,0.000397037,0.000398302,0.000397045,0.000397197,0.000397848,0.00039754,0.000397187,0.000398711,0.000398325,0.000398013,0.000398355,0.000398125,0.000397716,0.000398563,0.000398413,0.000396604,0.000397345,0.000397029,0.000398572,0.000399209,0.000397566,0.000398246,0.000398025,0.000397773,0.000397714,0.000398254,0.000397269,0.000397897,0.000398164,0.00039782,0.000398301,0.000397411,0.000398465,0.000397406,0.000397894,0.000397817,0.000397292,0.000396839,0.000397046,0.000397279,0.000397672,0.000397752,0.000398094,0.000398463,0.000398509,0.000398347,0.000397295,0.000397981,0.000398277,0.000397494,0.000398067,0.000398476,0.000398056,0.000397728,0.000397388,0.000396435,0.000398301,0.000397632,0.000398704,0.000398063,0.000400626,0.000399361,0.000397771,0.000397823,0.000399312,0.000398264,0.000398873,0.000398252,0.000398648,0.00039802,0.00039866,0.00039744,0.000396694,0.000398196,0.000397225,0.000397231,0.00039822
0.000398784,0.00039839,0.000398648,0.000398453,0.000398354,0.00039741,0.000398822,0.000398442,0.000398692,0.000398712,0.000399192,0.000398331,0.000399178,0.000398984,0.000397927,0.000398684,0.000397634,0.000398335,0.000397403,0.000398155,0.00039886,0.000399108,0.000398008,0.000398478,0.000397469,0.00039862,0.000399597,0.000401113,0.000396631,0.000397782,0.000398329,0.000398109,0.000396827,0.000398621,0.000398144,0.000399359,0.000397935,0.000398037,0.000398097,0.00039864,0.000399242,0.000400124,0.000398822,0.000397321,0.000398919,0.000397233,0.000398443,0.000398786,0.000398892,0.000399219,0.00039966,0.00039918,0.000399295,0.00039834,0.000398499,0.000397821,0.000398565,0.000397836,0.00039862,0.000397938,0.00039709,0.000397989,0.000398096,0.000397128,0.00039803,0.000397971,0.000398538,0.000397377,0.000397709,0.000399053,0.000396895,0.000397727,0.000396784,0.000398252,0.000398913,0.000398361,0.000398478,0.000398087,0.00039871,0.000400284,0.000397956,0.000396709,0.000397567,0.000397417,0.000398523,0.000398838,0.000399457,0.000398174,0.000399359,0.000398147,0.000398724,0.000398391,0.000397442,0.000397757,0.00039811,0.000397592,0.000398644,0.000398602,0.000398102,0.000396777,0.000397885,0.000398454,0.000398507,0.000398804,0.000397624,0.000396894,0.000397562,0.000397061,0.000397949,0.000398744,0.000397867,0.000397507,0.000397929,0.000396526,0.000397014,0.000398816,0.000398484,0.000398059,0.000398694,0.000397542,0.000397459,0.000396705,0.000397318,0.000397495,0.000397589,0.00039847,0.000397462,0.000399138,0.000400387,0.000397447,0.000398736,0.000396672,0.000398086,0.00039812,0.000398851,0.000398448,0.000398423,0.000397473,0.000398372,0.000397787,0.000398516,0.000398626,0.000398865,0.000398133
0.000399094,0.000398763,0.00039856,0.000398386,0.000398499,0.000398776,0.000398212,0.000396802,0.000398227,0.000398832,0.000399159,0.000400119,0.000398895,0.000398409,0.000398358,0.000398554,0.000399107,0.000398639,0.000398897,0.000399584,0.000398258,0.00039823,0.000397858,0.000397875,0.000398651,0.000400078,0.000398501,0.000399156,0.000398885,0.000398487,0.000399108,0.000397837,0.00039936,0.000398924,0.000398957,0.000398176,0.000399902,0.000399391,0.000398532,0.000398556,0.000399982,0.000399568,0.000399394,0.00039913,0.000396448,0.000398277,0.000399007,0.000399432,0.000399036,0.000398608,0.000398617,0.000398914,0.000399167,0.000399208,0.000398159,0.000397999,0.000397868,0.000398308,0.000400017,0.000397359,0.00039781,0.000398145,0.000398022,0.000397524,0.000398112,0.000397581,0.000398827,0.00039791,0.000397424,0.000397884,0.000397218,0.000397951,0.00039814,0.000397615,0.00039778,0.000399817,0.000397349,0.000398334,0.00039838,0.000398773,0.000398951,0.000398009,0.000396722,0.000397391,0.000397721,0.000398288,0.000398069,0.00039673,0.000397732,0.000399746,0.000398753,0.000398832,0.000398231,0.000398297,0.00039837,0.000397755,0.000398496,0.000398149,0.000398295,0.000398006,0.000396359,0.000397355,0.000398276,0.000397898,0.000397669,0.000398937,0.000397239,0.000398351,0.000398497,0.000399027,0.000398225,0.000397517,0.000397403,0.000398083,0.000397274,0.000397095,0.000398306,0.000398806,0.000398505,0.000399083,0.000398843,0.000398524,0.000397619,0.000397712,0.000398049,0.000398862,0.000398584,0.000397961,0.000398619,0.000399507,0.000397605,0.00039691,0.000398438,0.00039859,0.00039991,0.000398384,0.000398132,0.000398428,0.000398053,0.000397834,0.000398583,0.000399149,0.000398713,0.000398849
0.000398464,0.000398866,0.000398732,0.000398625,0.000398594,0.000398551,0.000399405,0.000399033,0.000397809,0.000398707,0.000399252,0.000398672,0.000399798,0.000399378,0.000399493,0.000398921,0.000399394,0.000398978,0.000399324,0.000398713,0.000398804,0.000399152,0.000399529,0.00039796,0.000398248,0.000398789,0.000400533,0.00039899,0.000399829,0.000399012,0.000397191,0.000398205,0.000397886,0.00039851,0.000398013,0.000397523,0.000397222,0.000398449,0.000401269,0.00040101,0.00040037,0.000400387,0.000400703,0.000400252,0.000399128,0.000400122,0.000399444,0.00039964,0.000399827,0.000399006,0.000397248,0.000400001,0.000399674,0.00039897,0.00039881,0.000398044,0.000398785,0.000398253,0.000397641,0.00039702,0.000397156,0.000397548,0.000398662,0.000397505,0.000397418,0.000397623,0.000398419,0.000398793,0.000398957,0.000397508,0.000398366,0.000396709,0.000398052,0.000396988,0.000398122,0.000398934,0.000398387,0.00039841,0.000398515,0.000398958,0.000398453,0.000398029,0.000397586,0.00039819,0.000398074,0.000397945,0.000399059,0.000397381,0.000396957,0.000398716,0.000398841,0.000398999,0.000398707,0.000397987,0.000397576,0.000398789,0.000398276,0.000397676,0.000398121,0.000396729,0.000398326,0.00039719,0.000398664,0.000398378,0.000397574,0.000397504,0.000398444,0.000398463,0.000398968,0.000398281,0.00039814,0.000397319,0.000399029,0.000398919,0.000400339,0.000397981,0.000397984,0.000400215,0.000398601,0.000399631,0.000399312,0.000399929,0.00039871,0.000398048,0.000398869,0.000397644,0.000398974,0.000398925,0.000398147,0.000399883,0.000399207,0.000398893,0.000399033,0.000398692,0.000397114,0.000398727,0.000397432,0.000398548,0.000398308,0.00039677,0.000397847,0.00039947,0.000398377,0.000398816
0.000398901,0.000397485,0.000401067,0.000398918,0.000399454,0.000398859,0.000400201,0.000398701,0.000399242,0.000398955,0.00039927,0.00039959,0.000399699,0.000399514,0.00039896,0.000398146,0.000396572,0.000398591,0.000398922,0.000398317,0.00039801,0.000398009,0.000398932,0.000398856,0.000398689,0.00039896,0.00039945,0.000397934,0.000400646,0.00040006,0.000399188,0.000399432,0.000397199,0.000400242,0.000399229,0.000399076,0.000399915,0.000399148,0.000399324,0.000400172,0.00040046,0.000399097,0.000401471,0.000400184,0.000398872,0.000400564,0.000399443,0.000400537,0.000398975,0.000401193,0.00039957,0.000400191,0.000398858,0.000399949,0.000397669,0.000399371,0.000397755,0.000397928,0.000397801,0.000398254,0.000396654,0.000397995,0.000396641,0.00039741,0.000396224,0.000397239,0.000397126,0.00039912,0.000398442,0.000397923,0.000398721,0.000398094,0.000398639,0.000398177,0.000397465,0.000398816,0.000397552,0.000398754,0.000397031,0.000398661,0.000398789,0.000398645,0.000399044,0.00039804,0.000399124,0.000397692,0.000398821,0.000397574,0.000397714,0.000398921,0.000399219,0.000399365,0.000398889,0.000396938,0.000398638,0.000399406,0.000399225,0.000399344,0.000398519,0.000398305,0.00039729,0.000400669,0.000399457,0.000398917,0.000398329,0.000398246,0.000397902,0.000398876,0.000396606,0.000399796,0.000398775,0.000399652,0.000400545,0.000397948,0.000398719,0.000398339,0.000398075,0.000399925,0.000399357,0.000398691,0.000400233,0.000400299,0.000400009,0.000399321,0.00040014,0.000399415,0.000396658,0.000398094,0.000398735,0.000399177,0.000400107,0.000398281,0.000399629,0.000397855,0.00039739,0.000398692,0.000398582,0.000399219,0.000399078,0.000399009,0.000398917,0.000398826,0.000398118,0.000399549
0.000399272,0.000400215,0.000398542,0.000400888,0.000400777,0.000399666,0.000398743,0.000398347,0.000399031,0.000398997,0.000400952,0.000400419,0.000400961,0.0003977,0.000398182,0.000397596,0.000398974,0.000397082,0.000396966,0.000399348,0.000398876,0.000399594,0.000399349,0.000399798,0.000399269,0.000398625,0.000399841,0.00039873,0.000399745,0.000399191,0.000399049,0.000397869,0.000398695,0.000397414,0.000397934,0.000398868,0.000397438,0.000398027,0.00039868,0.000399968,0.000400552,0.000399845,0.000399004,0.000399512,0.000399399,0.000399817,0.000399598,0.000399689,0.000398059,0.000398211,0.000398786,0.000399007,0.000399094,0.000398768,0.000399805,0.000398415,0.000399162,0.000398197,0.000398546,0.000398962,0.000398637,0.000398537,0.00039876,0.000396571,0.000399304,0.000398793,0.000398572,0.000398506,0.000397727,0.000398132,0.000398357,0.000397883,0.000399327,0.000398998,0.000398717,0.000397819,0.000397769,0.000397991,0.00039769,0.000398267,0.000398078,0.000398168,0.00039785,0.000397849,0.000399682,0.000398928,0.000398837,0.000399773,0.000398847,0.000397565,0.000398265,0.000398849,0.000399646,0.000397313,0.00039897,0.000399677,0.000397615,0.000398873,0.000398602,0.000398914,0.000399376,0.000398163,0.000398903,0.000398869,0.000398192,0.000399164,0.000400177,0.000398046,0.000398891,0.000398904,0.000397354,0.000398572,0.000399894,0.000397087,0.000399356,0.00039894,0.000400241,0.000398363,0.000398782,0.000398735,0.000398612,0.000399295,0.000398026,0.000399701,0.000399117,0.000399672,0.000399428,0.000398153,0.00040051,0.000398397,0.0003995,0.000399237,0.000399005,0.00039838,0.000398191,0.000399434,0.000399355,0.000399725,0.000399406,0.000399015,0.000398391,0.000399495,0.000400945,0.000400187
0.000399745,0.000399904,0.000400071,0.000399468,0.000400154,0.000399614,0.000398843,0.000398148,0.000399679,0.000401243,0.000399123,0.000398571,0.000398765,0.000398229,0.000398886,0.000396666,0.000398757,0.000398791,0.000400083,0.000398137,0.000399427,0.000400876,0.000398569,0.00039871,0.000398863,0.000399502,0.000398521,0.000399888,0.000398687,0.000399146,0.000398577,0.000398897,0.00039798,0.000398526,0.000398295,0.000399143,0.000399961,0.000400673,0.000400098,0.000400494,0.000399606,0.000398986,0.00039896,0.000399189,0.000400468,0.000400022,0.000398388,0.000399145,0.000399817,0.000399439,0.000398388,0.000400212,0.000398165,0.000398061,0.000399439,0.000399165,0.000399412,0.000398933,0.000398784,0.000400274,0.000400965,0.000400036,0.000398287,0.000398547,0.000398757,0.000398402,0.000398297,0.000399361,0.000397676,0.000399037,0.0003994,0.000399128,0.000398303,0.000400755,0.000399615,0.000399334,0.000398787,0.000398879,0.000398763,0.000397803,0.000396935,0.000397148,0.000399005,0.000397924,0.000399683,0.000400285,0.000400002,0.000398807,0.000398093,0.000398838,0.000397821,0.000397259,0.000398961,0.00039891,0.000399157,0.000398458,0.000399879,0.000397589,0.00039727,0.000400314,0.000399842,0.000397594,0.00039777,0.000398581,0.00039832,0.000398847,0.000400803,0.000399066,0.000398701,0.000397305,0.000398161,0.000398503,0.000398204,0.000398261,0.000400245,0.000399503,0.000399724,0.000400436,0.000398676,0.000399217,0.000398529,0.000400172,0.000399103,0.000398758,0.000397072,0.00039815,0.000399023,0.000399079,0.000400399,0.000400957,0.000399358,0.00039741,0.000398504,0.000398892,0.000398015,0.000399626,0.00039801,0.000399552,0.000399572,0.000398535,0.000399752,0.000400075,0.000400014,0.000399054
0.000400974,0.000400893,0.000401904,0.000399068,0.000400751,0.000399896,0.000399178,0.000400006,0.000399906,0.000400767,0.000399141,0.000398999,0.000398432,0.000399153,0.000400626,0.000399729,0.000398442,0.000398133,0.000397113,0.000398536,0.000399326,0.000398543,0.000398799,0.000400893,0.000397731,0.000399018,0.000399293,0.000400752,0.000399754,0.000399839,0.000399378,0.000399775,0.000401498,0.000399941,0.000397109,0.000399694,0.000399592,0.000398136,0.000399573,0.000398536,0.000399424,0.000400079,0.00039857,0.000400344,0.00039867,0.000399275,0.000399614,0.00039975,0.000398108,0.000398506,0.000400257,0.000398341,0.000398825,0.000398913,0.000398784,0.000399224,0.000399014,0.000398678,0.000401241,0.000398853,0.000400488,0.000397824,0.000397796,0.000400708,0.000398006,0.000398586,0.000399431,0.000398009,0.000399721,0.000399954,0.00039768,0.000398826,0.000397944,0.000398277,0.000397957,0.000398468,0.000398835,0.000398455,0.000399271,0.000397642,0.000398397,0.000397385,0.000398623,0.000399579,0.000398726,0.000398695,0.000398539,0.000396555,0.000399542,0.000398413,0.00039782,0.000398125,0.000398779,0.000398523,0.000399653,0.000399596,0.00039868,0.000398605,0.00039915,0.000398014,0.000399488,0.000398825,0.000397711,0.000398135,0.000396151,0.000399497,0.000399536,0.000398708,0.000399761,0.000397231,0.000397954,0.000400202,0.000398054,0.000399354,0.000399347,0.000398758,0.000399765,0.000398315,0.000400481,0.000399729,0.000397727,0.000398752,0.000398016,0.000399495,0.000398584,0.000399519,0.000397995,0.00039974,0.000398272,0.000398742,0.000399487,0.000400368,0.000400171,0.000400073,0.000399512,0.000397766,0.000398365,0.000400068,0.000401064,0.000399187,0.000400633,0.000400537,0.000399042,0.000398291
0.000399346,0.000400352,0.000401997,0.000400164,0.000399865,0.000401475,0.000400011,0.000398731,0.000399935,0.000399142,0.000400681,0.000399053,0.000398366,0.000400139,0.000398774,0.000398667,0.000398465,0.000400035,0.000400298,0.000398896,0.000398345,0.000399424,0.000399135,0.000399622,0.000398693,0.000400052,0.000399843,0.000399257,0.000398312,0.000400995,0.000399337,0.000399843,0.000401872,0.00040007,0.000399252,0.000399268,0.000398966,0.000399901,0.00039978,0.000398813,0.000399451,0.000399482,0.000397672,0.000397847,0.000398105,0.000398812,0.000400423,0.000397871,0.000399764,0.000399449,0.000399198,0.000399643,0.000398904,0.000397826,0.000399511,0.00040124,0.000399895,0.000400313,0.000399226,0.000398766,0.000397829,0.000396802,0.000397768,0.000398779,0.000398183,0.000397717,0.000400606,0.00039966,0.000398874,0.000396791,0.000398695,0.000399932,0.000397611,0.000398679,0.000398468,0.000398293,0.000400039,0.000399175,0.000398701,0.000398359,0.000398552,0.00039855,0.000397553,0.000397723,0.000397714,0.000399237,0.000398435,0.000399446,0.000399346,0.000399399,0.000395519,0.00039923,0.000398898,0.000399284,0.000399387,0.00039851,0.000397524,0.0004016,0.000398879,0.000398848,0.000399363,0.000398515,0.000396171,0.000396996,0.00039734,0.0004003,0.000398942,0.000397844,0.000398388,0.000397712,0.000399829,0.00040019,0.000399919,0.000398218,0.000398572,0.000398748,0.000398535,0.000398179,0.000398877,0.000402359,0.000399323,0.000398725,0.000400164,0.000401138,0.000398679,0.000400709,0.000400681,0.000400509,0.000399119,0.000398183,0.00039996,0.000399116,0.000399472,0.000398864,0.00039892,0.000399439,0.000400943,0.00039941,0.000400391,0.000400148,0.000400723,0.000400451,0.000402588,0.000400476
0.000398549,0.000400966,0.000401417,0.000400901,0.000400761,0.0004004,0.00040188,0.000397769,0.000397909,0.000399105,0.000402678,0.000398807,0.000399412,0.000399717,0.000399545,0.000400162,0.000398678,0.000400597,0.000399105,0.000398891,0.000397033,0.000399435,0.000400469,0.000400543,0.000399149,0.000397905,0.00039863,0.000398839,0.000401077,0.00040081,0.00040088,0.000398562,0.000399439,0.000398044,0.000398953,0.000400923,0.000398471,0.000398355,0.000398159,0.000398413,0.000398942,0.00039997,0.000398231,0.000399286,0.000399204,0.000397263,0.00039753,0.000396925,0.000398956,0.000395796,0.000399509,0.000399486,0.000398981,0.000399212,0.000398428,0.000397876,0.000398182,0.000399117,0.000398901,0.000398151,0.000398912,0.000396116,0.000398735,0.00039843,0.000397736,0.000397895,0.000399108,0.000396832,0.000399285,0.000397905,0.000398583,0.00039766,0.000398405,0.00039859,0.000398631,0.000396933,0.00039693,0.000400377,0.000398994,0.000398088,0.000399711,0.000398241,0.000397476,0.000397832,0.000400131,0.000397469,0.000397874,0.000400994,0.000398432,0.00039919,0.000400775,0.000399231,0.000399635,0.000397874,0.000400431,0.000395983,0.000399157,0.000398216,0.00039907,0.000399041,0.000397696,0.00039818,0.000401515,0.000395812,0.000399935,0.000397119,0.000401343,0.000400579,0.000394859,0.000401502,0.000398754,0.000397835,0.000398274,0.000400169,0.000397031,0.00039827,0.00039755,0.000401965,0.000398939,0.000397823,0.000398834,0.000397353,0.000398378,0.000401107,0.000396778,0.000399792,0.000401111,0.000399999,0.00039848,0.000399493,0.000399324,0.000399376,0.000396428,0.000395408,0.000399676,0.000399157,0.000399656,0.000397711,0.000401574,0.000400518,0.000397531,0.00040032,0.000400636,0.0004028
0.000399959,0.000401362,0.000401474,0.000400884,0.000397578,0.000400051,0.0004014,0.000401399,0.000401021,0.000400474,0.000400528,0.000399689,0.000397059,0.000398705,0.000398951,0.000399572,0.000398073,0.000399126,0.00039907,0.000397758,0.000397076,0.000401924,0.000399458,0.000398839,0.000398481,0.000402853,0.000400281,0.000402861,0.000398205,0.000399462,0.000399297,0.000399252,0.000400668,0.000397991,0.00039882,0.000398648,0.000398123,0.000398981,0.000398117,0.000399762,0.000397,0.000398968,0.000398453,0.000398267,0.00039885,0.000400168,0.000397277,0.000397301,0.000397697,0.000399352,0.000397762,0.0003982,0.000397727,0.000395338,0.000400877,0.000398812,0.000400374,0.000397463,0.000398066,0.000397269,0.000398229,0.000400867,0.000396176,0.000398267,0.000396544,0.000400907,0.000400236,0.000399775,0.000397711,0.000398133,0.000397456,0.00039739,0.000397532,0.000396593,0.000395691,0.000398221,0.000400274,0.000398531,0.000398882,0.000398949,0.000399497,0.000397644,0.00039858,0.00040169,0.000402758,0.000399745,0.000397428,0.000397546,0.000399619,0.000398948,0.0003974,0.000397838,0.000400075,0.000399361,0.00039914,0.000400127,0.000400736,0.00039629,0.000399247,0.000395029,0.000400028,0.000398243,0.000397966,0.000397063,0.000398789,0.000397894,0.000397347,0.000399935,0.000400189,0.000399328,0.000399373,0.000397652,0.000398958,0.000396774,0.000396779,0.000398582,0.000396905,0.000399234,0.000400723,0.000396888,0.000397632,0.000395201,0.000397402,0.000398203,0.000397182,0.000397836,0.000400593,0.000398207,0.000398858,0.000401322,0.000400284,0.00040061,0.000402767,0.000401191,0.000396605,0.000398622,0.00039969,0.000398276,0.000394935,0.000401056,0.000399277,0.000402314,0.000401694,0.000401832
0.000402274,0.000402777,0.00040298,0.000404354,0.000400214,0.000402297,0.000402518,0.000402293,0.000399741,0.000400855,0.000399819,0.000398615,0.000399662,0.00039799,0.000400916,0.000395595,0.000399594,0.000398088,0.000400259,0.000399144,0.000398706,0.000397203,0.00039959,0.000400089,0.000394421,0.000401164,0.000399973,0.000399261,0.000398802,0.00040086,0.000398602,0.000400388,0.000398955,0.000398917,0.000398786,0.000398534,0.000398391,0.000398232,0.000397239,0.000400739,0.000395787,0.000395999,0.000398613,0.000399164,0.000398074,0.000396768,0.000397001,0.000397459,0.000398775,0.000398394,0.000396539,0.00039711,0.000395387,0.000397285,0.000396514,0.000397818,0.000399608,0.000398842,0.00039682,0.000395543,0.000396691,0.000396122,0.000398279,0.000395648,0.000398446,0.000395222,0.000396759,0.000399615,0.000395034,0.000398521,0.000398493,0.000397076,0.000397647,0.000397996,0.000398047,0.000398239,0.000397191,0.000398715,0.000394762,0.000397629,0.000399797,0.000398866,0.000397226,0.000400661,0.000398672,0.000398266,0.000395404,0.00039821,0.000396551,0.000397588,0.000395796,0.000400043,0.00040187,0.00039637,0.000401255,0.000403827,0.000399674,0.000404548,0.000403112,-9999,0.000400142,0.000394462,0.000399196,0.000397002,-9999,0.000402131,0.000395459,0.000400662,0.000401137,0.000400276,0.000402222,0.000400624,0.000398827,0.000400649,-9999,0.000394779,0.000398934,0.000399006,0.000397773,0.00039758,0.00040025,0.000400042,0.000406587,0.000398765,0.000398231,0.000398314,0.000400199,0.00040197,0.000401316,0.000395554,0.000399901,0.000399914,0.000397794,0.000399431,0.000400515,0.000401753,0.000404495,0.000396502,0.00039816,0.000400328,0.000399726,0.000401493,0.00040255,0.000400517
0.000401661,0.000399748,0.000400669,0.000401097,0.000396987,0.000400219,0.000399764,0.000400491,0.000402615,0.000401095,0.000399568,0.000401702,0.000399928,0.000403438,0.00039959,0.00039962,0.000401091,0.000399096,0.000399816,0.000402067,0.000398581,0.000399093,0.000398175,0.000398963,0.000400478,0.000400982,0.000399502,0.000399599,0.000399382,0.000399618,0.000398623,0.00040057,0.000400191,0.000396579,0.000399229,0.000399166,0.000398698,0.000398159,0.000399965,0.000399116,0.000397012,0.00039804,0.000397165,0.000398676,0.000398701,0.000397884,0.000398952,0.000396338,0.000398555,0.000398504,0.00039738,0.000399234,0.000394695,0.000396845,0.000396909,0.000397135,0.000401223,0.000396801,0.000397882,0.000394411,0.000398275,0.000397414,0.000396437,0.00039851,0.000398934,0.000397916,0.000393319,0.000394961,0.000395278,0.000398048,0.000397612,0.000397787,0.000395687,0.000396281,0.000396387,0.00039545,0.000395946,0.000399644,0.000397608,-9999,0.000401128,0.000396849,0.000396921,0.000397957,0.00039871,0.000392754,0.000397563,0.000397718,0.000396006,0.000396415,0.000398555,0.000399808,0.000401528,0.000395965,0.000395593,0.000400038,0.000401319,0.000401991,0.00039919,-9999,0.000398952,-9999,0.000400655,0.000396724,-9999,0.000405899,-9999,0.000404791,0.000398565,-9999,0.000389454,-9999,0.000397035,-9999,0.000399619,0.000395181,-9999,0.000399014,0.000397826,0.000395125,0.000398563,0.000396697,0.000400333,0.000396341,0.000395998,0.000397652,0.000401363,0.000400443,0.000398849,0.000400127,0.00039806,0.00039647,0.000399104,0.000399078,0.000394729,0.000401041,-9999,0.000398422,0.000397698,0.000401804,0.000399718,0.00040059,0.00040208,0.000402404
0.000395011,0.000398615,0.000395913,0.000397589,0.000396638,0.000401137,0.00039831,0.0004037,0.000402293,0.000397084,0.000401182,0.000399685,0.000400537,0.000396904,0.000400849,0.000403529,0.000396243,0.000398074,0.000399042,0.000402087,0.0004019,0.000399103,0.000398687,0.000402071,0.000396639,0.000399128,0.000399039,0.000398323,0.000399474,0.000396054,0.000397676,0.000398577,0.000398945,0.00040405,0.000398485,0.000399884,0.00039784,0.000397016,0.000398495,0.000398934,0.000399828,0.000396531,0.000399097,0.000397786,0.000400201,0.00039777,0.000398434,0.000397428,0.000395286,0.000398848,0.000388322,0.000390206,-9999,0.000398663,0.000398624,0.000398249,0.00039662,0.000392177,0.000396686,0.000393587,0.000396352,0.000401754,0.000394383,0.000390496,0.000395245,0.000398428,0.000393991,0.000393301,0.000398645,0.000396281,0.000396952,0.000399133,0.00039912,0.000397319,0.00040721,0.000395164,0.000397681,0.000396852,-9999,0.000397277,0.000398757,0.000390485,0.00039364,0.000396012,0.000393833,0.000396353,0.000394951,0.000400742,0.000403109,0.000399434,-9999,0.000392649,0.000396466,0.000399137,0.000394277,-9999,0.000402063,0.000399255,-9999,0.000396402,0.000385542,0.000396857,0.000392372,0.000405991,0.000399039,-9999,0.00039352,0.000397567,0.000394998,-9999,0.000403052,-9999,0.000392825,0.000396277,-9999,0.000394947,0.000396276,0.00039899,0.000396904,-9999,-9999,0.000393253,0.00040287,0.000400476,0.000402034,0.000399689,0.000401186,0.00039733,0.000396879,0.000398187,0.000398192,0.000399164,0.000395233,0.000394992,0.000400406,0.000397622,0.000397386,0.000400331,0.000398423,0.000399506,0.000402486,0.000393058,0.000402748,0.000401391
0.000397404,0.000391958,0.000398527,0.000392819,0.000398691,0.000400065,0.000398028,0.000403122,0.000402352,0.000396583,0.000394634,0.000399668,0.000402558,0.000396273,0.000403099,0.0004009,0.000395483,0.000397058,0.000406593,0.000402536,0.00040043,0.000398678,0.000398171,0.000391523,-9999,0.000403337,0.000397382,0.000399438,-9999,0.000397891,0.000398088,0.000401481,0.000399951,0.00039691,0.000395856,0.000395332,0.000396643,0.000399398,0.000399565,0.000400935,0.000394525,0.000390649,0.000387052,0.000395409,0.000391737,0.000394348,0.000399591,0.000396024,0.000396046,0.000394407,0.000399859,0.00039439,0.000400267,0.000398827,0.000378231,0.000399528,0.000400719,0.000393391,-9999,-9999,0.000405636,0.000395991,0.00039919,0.000393093,0.000384193,0.000398295,0.000396209,0.000389406,-9999,0.000401497,0.000397516,0.000391871,-9999,0.000394879,0.000389702,0.000394741,-9999,0.000396188,-9999,0.000398196,0.000396049,0.00039809,-9999,0.000402633,-9999,0.000387274,0.000391313,-9999,-9999,0.000398356,0.000397672,0.000391941,0.000405778,0.000390564,0.000384875,0.000388858,-9999,0.000390987,-9999,0.000390616,0.00039401,-9999,0.000401546,0.000397553,0.000386668,0.000392383,0.000397655,0.000384703,-9999,-9999,0.000386687,-9999,0.000377963,0.000414385,0.000403137,0.000392246,-9999,0.000400967,0.000405543,0.000397034,0.00040118,0.00040094,0.000401497,0.000400501,0.000393259,-9999,0.000401182,0.000395846,-9999,0.000398229,0.000396792,-9999,-9999,-9999,0.000397717,0.000404079,0.000394255,0.000396797,0.000396985,-9999,-9999,0.000405254,0.000401755,0.000400391
0.0003963,-9999,0.000397843,-9999,-9999,-9999,-9999,0.000395595,0.000410939,0.000397776,0.000398778,-9999,0.00040258,0.000399017,0.000405383,-9999,0.000399858,0.000398138,0.000400765,0.000399268,0.000400483,0.000395566,-9999,0.000396022,0.000403129,-9999,-9999,-9999,0.000398853,-9999,0.000402365,0.000401725,0.000396697,0.000395143,0.000393258,0.00039644,0.000402987,0.000374896,0.000400435,0.000396889,-9999,0.000390425,-9999,0.000394196,0.000395435,0.000395271,0.000391892,0.00039369,-9999,0.000394282,0.00039861,-9999,-9999,0.000385121,0.000380434,-9999,-9999,0.000393685,0.000393544,0.000395725,0.000395582,-9999,-9999,-9999,0.000398257,0.000395529,0.000386386,0.000397452,0.0003989,0.000397321,0.000390906,0.000394137,0.000381406,0.000398052,0.000390948,0.000392051,0.000388219,0.000389633,0.000394623,0.000396307,0.000390303,0.000393201,0.000391464,0.000405189,-9999,0.00040484,0.000402086,0.000401725,0.000389603,0.000394237,-9999,-9999,-9999,0.000388791,0.000387736,-9999,-9999,0.00038277,-9999,-9999,0.000385983,0.000379736,-9999,0.000386784,0.000385749,0.000385547,0.000382103,0.000384369,-9999,0.000392335,0.00039678,0.000398439,0.000395304,0.000385213,0.000391998,-9999,0.000395201,-9999,0.000392483,-9999,-9999,-9999,0.000398634,0.000396828,0.000397386,0.000404551,0.000396198,-9999,0.000395696,0.000393072,0.00039862,-9999,-9999,0.000395691,0.000400343,0.00040585,0.000402313,-9999,-9999,0.000410534,0.000397355,0.000405364,0.000399216,0.000396344
