0.00040211,0.000400891,0.00040027,0.000402197,0.000402512,0.000401803,0.000401553,0.000400686,0.000402509,0.000401851,0.000401416,0.000401189,0.000400284,0.000402413,0.000402587,0.000400406,0.000405161,0.000401727,0.000401513,0.000401544,0.000401267,0.000401163,0.00040079,0.000399852,0.000400378,0.000401763,0.000401983,0.00040084,0.000401119,0.000401758,0.000400925,0.000400602,0.000400734,0.000400171,0.00040045,0.000400038,0.000400609,0.000402267,0.000398778,0.000402567,0.000400549,0.000402874,0.000399134,0.000400574,0.000400635,0.0004012,0.000401114,0.000401369,0.00040066,0.000400568,0.000400917,0.000401233,0.00040043,0.000400777,0.000402602,0.000400665,0.000401163,0.000400403,0.000401221,0.0004,0.000400519,0.000400447,0.000399524,0.00040036,0.000400913,0.000399868,0.000401546,0.00040118,0.000400011,0.000400813,0.000401011,0.000400325,0.000400664,0.000399514,0.000403248,0.000401712,0.000401445,0.000401362,0.00040257,0.000402053,0.000401515,0.000402938,0.000400111,0.000401553,0.000400814,0.000402465,0.000400142,0.000401315,0.000399659,0.000401336,0.000403287,0.000405433,0.000400463,0.000401593,0.000400521,0.000400865,0.0004026,0.000401401,0.000401594,0.000402319,0.000402567,0.000401727,0.000400443,0.000402035,0.000401589,0.000400011,0.000400374,0.000402408,0.000401407,0.000400232,0.000401772,0.000401624,0.000401352,0.000402479,0.000402118,0.000401051,0.000400231,0.000402133,0.000401591,0.000402511,0.000402386,0.000402378,0.000403312,0.000402488,0.000401261,0.000402611,0.000402984,0.000403621,0.000402927,0.000401142,0.000400784,0.000401279,0.000400822,0.000401448,0.000401387,0.000401101,0.000402305,0.000401674,0.0004027,0.000401745,0.000401765,0.000402155,0.000401423,0.000401932
0.000400815,0.000401154,0.000400974,0.000400202,0.000400529,0.00040067,0.000398509,0.000401716,0.000400901,0.000400881,0.000403136,0.00040242,0.000402129,0.000401582,0.000402579,0.000401188,0.000401654,0.0004032,0.000402523,0.000401234,0.000400466,0.00040133,0.000402153,0.000400961,0.00040231,0.000402257,0.000402354,0.000401256,0.000400968,0.000401294,0.000400336,0.000401515,0.000401231,0.000401471,0.000399962,0.000398915,0.000400128,0.000400492,0.00040175,0.000402116,0.000398899,0.000400841,0.000401669,0.000402031,0.000399861,0.000401362,0.000401356,0.000401074,0.000401917,0.000402048,0.000400951,0.000402504,0.000400764,0.000401523,0.000403533,0.000401418,0.000400679,0.000400081,0.000401243,0.000399954,0.000400077,0.000401144,0.000400696,0.000400693,0.000401173,0.000401194,0.000399935,0.000401234,0.000399872,0.000400583,0.000398929,0.000400039,0.000400833,0.000400946,0.000401639,0.000400381,0.000399426,0.000400694,0.000401382,0.000401702,0.000400695,0.000404132,0.000402516,0.000403921,0.000400894,0.000400672,0.000400161,0.000399905,0.00040077,0.000402349,0.000402725,0.000401756,0.000402678,0.0004017,0.000402005,0.000401674,0.0004036,0.00040175,0.000401319,0.000401584,0.000402113,0.000401155,0.00040213,0.000401382,0.000401814,0.000400548,0.000400981,0.000403067,0.000403036,0.000400969,0.000399143,0.000400234,0.000400047,0.000400707,0.000400409,0.00040242,0.000403634,0.000402565,0.0004015,0.000401892,0.000401791,0.000403205,0.000400834,0.000400213,0.000401144,0.000400409,0.000401545,0.000404723,0.000403436,0.000400316,0.000400839,0.000400152,0.000402773,0.000401389,0.000401516,0.000403015,0.000401454,0.000401593,0.000401426,0.00040089,0.000401134,0.000401223,0.000402612,0.000401922
0.000401974,0.000401811,0.000401719,0.00040032,0.000401781,0.000401351,0.000402453,0.000400884,0.000402183,0.000401721,0.0004016,0.000400939,0.000402128,0.000400573,0.000399748,0.000401437,0.00040158,0.000403693,0.000401584,0.000402601,0.000401009,0.000402791,0.000402185,0.000402499,0.00040193,0.000402819,0.000401786,0.000403078,0.000400897,0.000400892,0.000400501,0.000402021,0.000401513,0.000400163,0.000400349,0.000400419,0.000400881,0.000400518,0.000399998,0.000396143,0.000402019,0.000401317,0.000401674,0.000402881,0.00040148,0.000394478,0.00040081,0.000402189,0.000400799,0.000401972,0.000401433,0.00040178,0.000401534,0.000401304,0.000400788,0.000400535,0.000399865,0.000402463,0.00040042,0.000401067,0.00039969,0.00040044,0.000401438,0.000401795,0.000401901,0.000400642,0.000401702,0.000400475,0.000401486,0.000403241,0.000400822,0.000401914,0.000401611,0.000401282,0.000401489,0.000402133,0.000401033,0.000403246,0.000402953,0.00040242,0.000402231,0.000402748,0.000404916,0.000404033,0.000401322,0.000401963,0.000401185,0.000402336,0.000400694,0.000401589,0.000403042,0.000402444,0.000403789,0.000401479,0.000402809,0.000401963,0.000400922,0.000403398,0.000401739,0.000404093,0.000400497,0.000400312,0.000400585,0.000400155,0.000401011,0.000401141,0.000401264,0.0003995,0.000400139,0.000402088,0.000401242,0.000402053,0.000401317,0.000400825,0.000400966,0.000400933,0.000401751,0.000400911,0.000401167,0.000401832,0.000401724,0.000402038,0.000400504,0.000402492,0.00040253,0.000400949,0.000402261,0.00040231,0.000402267,0.000401473,0.0004,0.000402265,0.000400299,0.000400912,0.000400665,0.000400439,0.00040105,0.000401995,0.000400968,0.000402081,0.00040039,0.000402403,0.000401732,0.000401411
0.000400736,0.000400629,0.000403245,0.000401574,0.000399955,0.000400761,0.000402162,0.000402921,0.000401785,0.00040192,0.00040118,0.000402143,0.000401392,0.000401148,0.000401748,0.000402014,0.000404383,0.000404115,0.000404023,0.000403056,0.000402269,0.000403136,0.000401607,0.000401696,0.000403942,0.000401159,0.000399299,0.000400809,0.000403482,0.000401,0.000402312,0.000401869,0.000404428,0.000401438,0.00040208,0.000401392,0.000400666,0.000402012,0.000400852,0.000402667,0.000402112,0.000402077,0.000400607,0.000401763,0.000402198,0.00040058,0.000398945,0.000403061,0.000404589,0.000404221,0.000402282,0.000404462,0.000402494,0.000401324,0.000401743,0.000401531,0.000402124,0.00040183,0.000400024,0.000401702,0.000402263,0.000401137,0.000401823,0.000401835,0.000402656,0.000399782,0.00040168,0.000400885,0.000401898,0.000400939,0.00040123,0.000401014,0.000402821,0.000402063,0.000401535,0.00040153,0.000401788,0.000401733,0.000403988,0.000403152,0.000403711,0.000402926,0.000401757,0.000402034,0.000401523,0.000402701,0.000403165,0.000405069,0.000405275,0.000402024,0.000406221,0.000401029,0.000403309,0.000402095,0.000401424,0.000404146,0.000401049,0.000401453,0.000401688,0.00040039,0.000401736,0.000400213,0.00040063,0.000401376,0.000402849,0.000399082,0.000400261,0.000402915,0.000402539,0.000401248,0.00040264,0.000400878,0.00040218,0.000402899,0.000400784,0.000403343,0.000399768,0.000401642,0.000399335,0.000400331,0.000399262,0.000397892,0.00040292,0.000400241,0.000400727,0.000400331,0.000401754,0.000402666,0.000405727,0.00040291,0.000401709,0.000401316,0.000399914,0.000401518,0.000401471,0.000401575,0.000401666,0.000400674,0.000402038,0.00040099,0.000401286,0.000402386,0.000403134,0.000400404
0.000401589,0.000403063,0.000401933,0.00040152,0.000401815,0.000402143,0.000401232,0.000400392,0.000401605,0.000403488,0.000400879,0.000402594,0.00040237,0.000401702,0.000402336,0.000401109,0.000401588,0.000405304,0.0004014,0.00039785,0.000404585,0.000404373,0.000402978,0.000401656,0.00040333,0.000401402,0.0004018,0.00040067,0.000401884,0.000402111,0.000401832,0.000402976,0.000402583,0.000402372,0.000400002,0.000402084,0.000403225,0.000403182,0.00040115,0.000399936,0.000401355,0.000402187,0.000400883,0.000401503,0.000402063,0.000401793,0.000400555,0.000399855,0.000402679,0.000398607,0.000402637,0.000401816,0.000401718,0.000401171,0.00040125,0.0004021,0.000399155,0.000400041,0.00040122,0.000401606,0.000402128,0.000402353,0.000402325,0.000401402,0.000399284,0.000401936,0.000401635,0.000400891,0.00040041,0.000401744,0.000400887,0.000400068,0.000401877,0.000401447,0.000401299,0.000401264,0.000401272,0.000401555,0.000405712,0.000402655,0.000402254,0.000401798,0.000403014,0.000402249,0.000404348,0.000401899,0.000402357,0.000401654,0.00040122,0.00040121,0.000403508,0.00040309,0.000401384,0.000402273,0.000403652,0.000400018,0.000400467,0.000400879,0.00040157,0.000400262,0.000404039,0.000399669,0.000399835,0.000399574,0.000400446,0.000400841,0.000401243,0.000401117,0.000399592,0.000401126,0.000399767,0.000400841,0.000400941,0.0003979,0.000401216,0.000399135,0.000405111,0.000401204,0.000401626,0.000407528,0.000402962,0.000402075,0.000400478,0.000402721,0.000409954,0.000401045,0.000401454,0.00040076,0.000402188,0.000400874,0.00040022,0.000402859,0.000402646,0.000402958,0.00040099,0.000401153,0.000402464,0.000403942,0.000403288,0.000401899,0.000402255,0.000401235,0.000402237,0.000401122
0.000403153,0.000401777,0.000402797,0.000401609,0.000401669,0.000402518,0.000402202,0.000402064,0.00040268,0.000402522,0.000403015,0.000402283,0.000401846,0.000403013,0.000404465,0.000402246,0.000401306,0.000401044,0.000402721,0.000402885,0.000402788,0.000405553,0.000404154,0.00040222,0.000402662,0.000401793,0.000402174,0.000401631,0.000401221,0.000400532,0.000401884,0.000401433,0.000402377,0.000402118,0.000401253,0.000400069,0.000401948,0.000403031,0.000400817,0.000402413,0.000403624,0.000402448,0.000401091,0.00040105,0.000405273,0.000400567,0.000401353,0.000400577,0.000402235,0.000400477,0.000400747,0.000400385,0.000402288,0.000403226,0.000403121,0.000401217,0.00040164,0.000401698,0.000401533,0.000399399,0.000401289,0.000400961,0.000401873,0.00040043,0.000400603,0.00040108,0.000400543,0.000402898,0.000400766,0.00040087,0.000400159,0.000402164,0.000400934,0.000400466,0.000401661,0.000401584,0.000402519,0.000402624,0.000404969,0.000402241,0.000409846,0.000400705,0.000400672,0.000402374,0.0004017,0.000403154,0.00040121,0.00040321,0.000402293,0.000403644,0.000402498,0.000402185,0.0004038,0.000402073,0.000402975,0.000400282,0.000401995,0.000401543,0.000401734,0.000399627,0.000401623,0.000403632,0.000402215,0.000403474,0.000401356,0.000400811,0.00040197,0.000402348,0.000402157,0.000401486,0.000401216,0.000401386,0.000402351,0.000400561,0.000402729,0.000401207,0.000401339,0.000401354,0.00040673,-9999,0.000416646,0.000402358,0.000401948,0.000401971,0.0004015,0.000403417,0.000403888,0.000402823,0.00040461,0.000401356,0.00040063,0.000406001,0.000403133,0.000404575,0.000402457,0.000401648,0.000401468,0.000401518,0.00040371,0.000401723,0.000402681,0.000402927,0.000402667,0.000402001
0.000401747,0.00040284,0.000403759,0.00040227,0.000401374,0.000402796,0.000402133,0.000404175,0.000403016,0.000402475,0.000401025,0.000402226,0.00040026,0.000401271,0.000403741,0.000402438,0.000401974,0.000404293,0.000401921,0.000402427,0.000400329,0.000401187,0.000400696,0.000400191,0.000404799,0.000403014,0.00040288,0.000401406,0.000402855,0.000401444,0.000403558,0.000401701,0.000402146,0.000401913,0.00040185,0.000403828,0.000403062,0.00040487,0.000401714,0.000403503,0.000401236,0.000401496,0.000406793,0.000402762,0.000401436,0.000401923,0.000403996,0.000405211,0.00040498,0.000404087,0.000401371,0.000402231,0.000401084,0.000401729,0.000400761,0.000402011,0.000401743,0.000402322,0.000403683,0.000402637,0.000404465,0.000402589,0.000400326,0.000404216,0.000401393,0.000402046,0.000402625,0.000400815,0.0004018,0.000400137,0.000400447,0.000401477,0.000401245,0.000401407,0.000399562,0.000401501,0.000399651,0.000402889,0.00040558,0.00040322,0.000403609,0.000404577,0.000401151,0.000404472,0.000403271,0.000403141,0.000402427,0.00040377,0.000401,0.000402888,0.000405971,0.000401696,0.000401977,0.000403262,0.000402047,0.000401595,0.000402204,0.000402174,0.000400454,0.000401112,0.000402192,0.000402619,0.000404347,0.000402232,0.00040435,0.000395366,0.000401417,0.000399743,0.000401503,0.000402362,0.000403366,0.000400142,0.000400263,0.000401242,0.000402365,0.000401199,0.000401779,0.000400834,0.00040894,0.000401675,0.000407434,0.000400157,0.000401029,0.000403543,0.000404151,0.000402258,0.000395811,0.000402323,0.000409917,0.000402334,0.000402279,0.000403866,0.000403136,0.000407175,0.000402428,0.000401586,0.000403466,0.000403023,0.000404319,0.00040466,0.000400343,0.000404228,0.00040217,0.000402663
0.000401946,0.000401764,0.000401074,0.000402854,0.000402615,0.000402362,0.000401635,0.000401534,0.000404479,0.000404031,0.000402126,0.000402521,0.000403389,0.000401991,0.000401908,0.000402153,0.000403196,0.000401773,0.000402145,0.000402742,0.000403545,0.000403419,0.000400301,0.000400435,0.000400609,0.000402355,0.000400893,0.000402609,0.000401824,0.000402544,0.000402289,0.000403618,0.000401494,0.000401392,0.000400673,0.000402937,0.000402048,0.000400278,0.000401604,0.000401373,0.000402184,0.000402233,0.00040229,0.000402897,0.000404689,0.000404636,0.000404807,0.000402268,0.000405279,0.000406965,0.000403534,0.00040224,0.000401625,0.000405113,0.000403982,0.000400934,0.000402552,0.000404732,0.000399935,0.000401514,0.000403259,0.000400139,0.000402156,0.000402523,0.000403003,0.000402351,0.00040263,0.000402127,0.000400467,0.000402719,0.000399461,0.000399971,0.000400988,0.00040073,0.000400923,0.000401128,0.000400879,0.000401964,0.000402383,0.000401969,0.000403524,0.000403902,0.000403019,0.00040301,0.000403143,0.000403373,0.000404248,0.000400914,0.000402952,0.000401194,0.000403739,0.000402125,0.000401933,0.000402079,0.000403263,0.000401802,0.000401959,0.000399369,0.000402865,0.000402349,0.000401172,0.000399142,0.000400927,0.000400042,0.000400191,0.000400061,0.000399595,0.000399785,0.000402546,0.000403307,0.000405196,0.000401977,0.000405285,0.00040171,0.000401251,0.000402626,0.000401137,0.000399007,0.000400592,0.000401176,0.000409073,0.000403923,0.000402461,0.000398402,0.000402928,0.000403608,0.000402815,0.000404383,0.000401677,0.000400828,0.000403177,0.000402751,0.000403262,0.000403379,0.000403282,0.000406229,0.000401329,0.000410223,0.000403963,0.000408583,0.000405214,0.000405642,0.000404272,0.000399877
0.000404574,0.000403697,0.000399881,0.000400675,0.0004021,0.000400984,0.00040139,0.000403292,0.00040185,0.000402743,0.000401252,0.000402965,0.00040239,0.000404162,0.000401152,0.00040171,0.000403101,0.000403797,0.000401854,0.00040184,0.000405286,0.000403498,0.000402902,0.000399121,0.000403589,0.000401334,0.000402588,0.000402632,0.000403729,0.000400365,0.000402884,0.000401203,0.000404321,0.000402031,0.000401428,0.000404417,0.000401921,0.000400469,0.000402538,0.000401631,0.000401921,0.000401993,0.000402406,0.000401224,0.000397991,0.000405843,0.00040361,0.000403842,0.000405187,0.000404965,0.000403974,0.000405206,0.000402104,0.000400879,0.000402701,0.000403802,0.000401403,0.000401191,0.000400213,0.000400671,0.000402036,0.00040274,0.000399092,0.000401741,0.000402349,0.000399841,0.000401407,0.000401466,0.000402326,0.000400341,0.0004033,0.000399868,0.000401406,0.000400005,0.000402789,0.000402347,0.000401511,0.000401501,0.000401093,0.000401346,0.000402806,0.000403666,0.000403178,0.000402705,0.000400827,0.000402675,0.000401614,0.000401782,0.000401958,0.00040209,0.000402251,0.000401417,0.000402233,0.000400625,0.000401425,0.000403364,0.000400849,0.000403061,0.000399077,0.000402713,0.000402911,0.000400565,0.000402142,0.000399723,0.000400436,0.000402604,0.00040094,0.000403348,0.000400737,0.000403712,0.000399076,0.000401466,0.000404127,0.000402296,0.000401791,0.000402851,0.00040593,0.000401469,0.000405613,0.000402877,0.000403351,0.000404901,0.000411725,0.000404079,0.000391379,0.000414126,0.000399722,0.000405663,0.000406847,0.00040514,0.00040275,0.000404122,0.000405181,0.000406053,0.000403142,0.000399239,0.000403172,0.00040363,0.000400552,0.000403338,0.000402397,0.000399059,0.000403173,0.000404215
0.000404516,0.000401292,0.000402909,0.000401353,0.000400972,0.000401964,0.000402334,0.000401554,0.000401884,0.000402278,0.00040284,0.000402455,0.000401597,0.000402558,0.000402437,0.000400406,0.00040043,0.000404403,0.000402089,0.00040115,0.00040173,0.000401473,0.000403159,0.000401877,0.000400916,0.000402064,0.000401623,0.000401918,0.000401355,0.000402067,0.000401096,0.00040323,0.000402389,0.000400958,0.000401605,0.000401899,0.000404235,0.000401061,0.000401003,0.0004016,0.000401006,0.000403207,0.000402595,0.000402909,0.000404074,0.000404431,0.000403778,0.000403984,0.000404149,0.000399453,0.000407068,0.000403003,0.000401523,0.000399862,0.000401789,0.000403044,0.000402846,0.000406538,0.000403195,0.00040257,0.000401314,0.000402378,0.000402144,0.00040332,0.000403042,0.000402274,0.000400154,0.000401054,0.000401748,0.000401528,0.0003992,0.000396398,0.000400472,0.00039958,0.000399659,0.000403633,0.000402809,0.000402896,0.000401968,0.000401978,0.000404588,0.000403742,0.000404811,0.000404134,0.000400687,0.000402588,0.000402063,0.000401525,0.000401123,0.000402004,0.000402162,0.000401218,0.000402447,0.000402333,0.000400145,0.000401876,0.000400984,0.000400635,0.000401077,0.000403672,0.000403201,0.000402847,0.000399184,0.000403134,0.000401,0.000405504,0.000401338,0.000400453,0.000401636,0.000400541,0.000401758,0.000401296,0.000404037,0.00040389,0.000404819,0.000400502,0.000399745,0.000404671,0.000401343,0.000402162,0.000403254,0.000400448,0.000401487,0.000400797,0.000403284,0.000403866,0.000401498,0.000402858,0.00040963,0.000402284,0.000400957,0.000401273,0.000402621,0.000402128,0.000401767,0.000403374,0.000401456,0.000403297,0.000403144,0.000403451,0.000405425,0.000407749,0.000415461,0.000404099
0.000401421,0.000400544,0.000402479,0.000401192,0.000402012,0.000402357,0.000403254,0.000400889,0.000401663,0.000404178,0.000403039,0.000401506,0.00040317,0.000402445,0.000400556,0.000402703,0.000402608,0.000402113,0.000400771,0.000400629,0.000402271,0.00040482,0.000402436,0.000400833,0.000402599,0.000402209,0.000402248,0.00040419,0.000403533,0.000402259,0.000400534,0.000401933,0.00040096,0.000401141,0.000404052,0.000401621,0.000403044,0.000403133,0.000400254,0.000401256,0.000402667,0.000401918,0.000401599,0.000402933,0.000405044,0.000401011,0.000402387,0.000405798,0.000405593,0.000403226,0.000404346,0.000401099,0.000401207,0.000402062,0.000402903,0.000400498,0.000402719,0.000402305,0.000401592,0.000403005,0.000401358,0.000401854,0.000399233,0.000401805,0.000399606,0.000402354,0.00039857,0.000402091,0.000401971,0.000400017,0.000400189,0.000404395,0.000403395,0.000400162,0.000401053,0.000401037,0.000400063,0.000401337,0.000401613,0.000403438,0.000402192,0.000403612,0.000400813,0.000401717,0.000403031,0.000402494,0.00040275,0.000402187,0.000401496,0.000403804,0.000401288,0.000400757,0.000400473,0.000400776,0.000402301,0.000404012,0.000402486,0.000400502,0.000402237,0.000400928,0.000399804,0.000400874,0.000401914,0.000399314,0.000400653,0.000396415,0.000402348,0.000401274,0.000400243,0.000401158,0.000402771,0.000401094,0.000402098,0.000401939,0.000399955,0.000400835,0.000400358,0.000401966,0.000401148,0.000402874,0.000400169,0.000399347,0.000401427,0.000403597,0.000402793,0.000402373,0.000401738,0.000401341,0.000405406,0.000400197,0.00040021,0.000403966,0.000402302,0.000402267,0.000400463,0.000401347,0.000402179,0.000403684,0.000401276,0.000403709,0.000402802,0.000401728,0.000402718,0.000404487
0.000401324,0.000402645,0.000399935,0.000401895,0.000401469,0.000403631,0.000400599,0.000400234,0.000401875,0.000401689,0.000402087,0.000401963,0.000402212,0.000401837,0.000402159,0.000400889,0.000401515,0.000402374,0.000400012,0.000403756,0.000404617,0.000402677,0.000399135,0.000402057,0.000401618,0.000402867,0.000400706,0.000400497,0.000401215,0.000400745,0.000400741,0.000402778,0.000402521,0.000401393,0.000400335,0.00040071,0.000401446,0.000403311,0.000401562,0.000401318,0.000399572,0.000402625,0.000402124,0.000404322,0.000402603,0.000403635,0.000404724,0.000405881,0.000403289,0.00040544,0.00040226,0.000401884,0.000401061,0.00040162,0.000401938,0.000401408,0.000400778,0.000403576,0.000401505,0.000401897,0.000402051,0.000400725,0.00039945,0.000400818,0.000398772,0.000402845,0.000399991,0.000400454,0.000401047,0.000401714,0.000400901,0.000404792,0.000400549,0.000401426,0.000399202,0.000400426,0.000399964,0.000401525,0.000402004,0.000401912,0.000401529,0.000402317,0.000399612,0.000400378,0.000400814,0.000402446,0.000402779,0.00040104,0.000401608,0.000401868,0.000402322,0.000400804,0.0004003,0.000402008,0.000401478,0.000403089,0.000401017,0.000400785,0.000401396,0.000401756,0.000399677,0.000400307,0.000400503,0.000399703,0.000398781,0.000400776,0.000401826,0.000401554,0.000400078,0.000400411,0.000403355,0.000401089,0.000401198,0.000399921,0.000400412,0.000400008,0.000400773,0.00040033,0.000402131,0.000401711,0.000401548,0.000400393,0.000401245,0.000402778,0.000400925,0.000402676,0.000401736,0.000400942,0.000401501,0.000402893,0.000402243,0.000403013,0.000404677,0.000403348,0.000404375,0.000401361,0.000404347,0.000404308,0.000401117,0.000402612,0.000400871,0.000403826,0.000402957,0.00040473
0.000399712,0.000400029,0.000402272,0.000401032,0.000402475,0.000400024,0.000402211,0.000401401,0.000400572,0.000400303,0.000401101,0.000402102,0.000402384,0.00040201,0.000402105,0.000401818,0.000403349,0.00040282,0.000403176,0.000403054,0.000403466,0.000405806,0.000402661,0.000403174,0.000402402,0.00040116,0.000401389,0.00040181,0.000402987,0.000401941,0.000400877,0.000400197,0.000400083,0.000400731,0.000399806,0.00040221,0.000400976,0.000400195,0.000401186,0.000400894,0.000402641,0.000401601,0.000403272,0.000402425,0.000400898,0.000402889,0.000402705,0.000402423,0.000404156,0.000403604,0.000401955,0.000402565,0.000402792,0.000401026,0.000402697,0.000400619,0.000401526,0.000401551,0.000403189,0.000402538,0.000403154,0.000402748,0.000401247,0.000398984,0.000401869,0.00040131,0.000402238,0.00040277,0.000400575,0.000401452,0.000399732,0.000399996,0.000399134,0.000398794,0.000401759,0.000402228,0.000398521,0.000398891,0.00040105,0.000399867,0.000400714,0.000399286,0.000401622,0.000401402,0.000399692,0.000400228,0.000400953,0.000401425,0.000401735,0.000400168,0.000401642,0.000400956,0.000402244,0.000402499,0.000401548,0.00040086,0.000400118,0.000400815,0.00040337,0.000398833,0.000398741,0.000401325,0.000397073,0.000401044,0.000401948,0.000399411,0.00040162,0.000402545,0.000400131,0.000400844,0.000401643,0.000401143,0.000399212,0.000400098,0.000398581,0.000400052,0.000398986,0.000400822,0.000400539,0.000401329,0.00040029,0.000400888,0.000401206,0.000400953,0.000401746,0.000402368,0.000402334,0.000401609,0.000401172,0.000403128,0.000400551,0.000402281,0.00040635,0.000401922,0.000400016,0.000401725,0.000399383,0.00040014,0.000400115,0.000404916,0.000403576,0.000401222,0.000402216,0.000401547
0.00040333,0.00039931,0.000399299,0.000400482,0.000400503,0.000402056,0.000401347,0.000401742,0.00040043,0.000401682,0.000403086,0.000400292,0.000402227,0.000402669,0.000401522,0.00040139,0.000401178,0.000402803,0.000402151,0.000403925,0.00040048,0.000402363,0.000400398,0.000400603,0.000402492,0.000401154,0.000403049,0.000402951,0.000400699,0.000401683,0.000400049,0.000399062,0.000400695,0.00039964,0.000401298,0.000401066,0.000402019,0.000399726,0.000399909,0.000401101,0.000401672,0.000398932,0.000401341,0.000403593,0.000403004,0.000400213,0.000400873,0.000402188,0.000402195,0.000403808,0.000401431,0.000399565,0.000399215,0.000401474,0.000402712,0.000401689,0.00040231,0.000400668,0.000401275,0.000400487,0.00039924,0.000399611,0.000401166,0.000401696,0.000399131,0.00040088,0.000400403,0.000400632,0.000400288,0.000400323,0.00039931,0.000399606,0.000400816,0.00039978,0.000401567,0.000399452,0.000399325,0.000398106,0.00039848,0.000399332,0.000401377,0.000402106,0.000400476,0.000401928,0.000402939,0.000399531,0.000402272,0.000401946,0.000401738,0.000401588,0.000399942,0.000400657,0.000401443,0.000400309,0.000400801,0.000400973,0.000400568,0.000402198,0.000400735,0.000400846,0.000398414,0.000398876,0.000400141,0.000401814,0.000398243,0.000400099,0.000401107,0.000400427,0.000396032,0.000400152,0.000400877,0.000398527,0.000400422,0.000400786,0.0003998,0.000402503,0.000401216,0.000400053,0.000399909,0.000400175,0.000401344,0.000400895,0.000402038,0.000402614,0.00040028,0.000400976,0.00040048,0.000400413,0.000402441,0.000400234,0.000399175,0.00039966,0.000400568,0.000400503,0.000399469,0.000400232,0.000398893,0.000399734,0.000400083,0.000398876,0.00040125,0.000401309,0.000402445,0.000400516
0.000399971,0.000400797,0.000403128,0.000402267,0.000398758,0.000400966,0.000400803,0.00040168,0.00040229,0.000402595,0.000401291,0.000400891,0.000401978,0.00039993,0.000400158,0.000401297,0.000400937,0.000402116,0.000401953,0.000403407,0.000399439,0.000403593,0.000403742,0.000401363,0.000401133,0.000402409,0.000402864,0.000401998,0.000401173,0.000400596,0.000402159,0.000398944,0.000399057,0.000399635,0.000399955,0.000400463,0.000400544,0.000399509,0.000399405,0.00039856,0.000401528,0.00040122,0.000400593,0.000403204,0.000401419,0.000402387,0.000402734,0.000402507,0.000401824,0.000401967,0.000399482,0.000399952,0.000400813,0.000401133,0.000401616,0.000400115,0.000400105,0.000399619,0.000402196,0.000399364,0.000401575,0.000401557,0.000401194,0.000398067,0.000401576,0.000399738,0.000400406,0.000399887,0.000400142,0.000397167,0.000399802,0.00039865,0.00039928,0.000401095,0.000399372,0.000400779,0.000398686,0.000399523,0.000399302,0.000398934,0.000399924,0.000399152,0.000401124,0.000398054,0.000403072,0.000401322,0.000401114,0.000403501,0.000400079,0.000403781,0.000402973,0.000401757,0.000401864,0.000401006,0.000403779,0.000400802,0.000401412,0.000400642,0.00040048,0.000401755,0.000396665,0.000397993,0.000399453,0.000398922,0.000401614,0.000399428,0.000399369,0.000399248,0.00040037,0.000399865,0.000400377,0.000400095,0.00040215,0.000399194,0.000399562,0.000397502,0.000400041,0.000399207,0.000398326,0.000400063,0.000400341,0.000401565,0.00039999,0.000402447,0.000401545,0.00040061,0.000399121,0.000402462,0.000400161,0.000398035,0.000400113,0.000402188,0.000399693,0.000395924,0.000399823,0.000398606,0.000398608,0.000400213,0.000401842,0.000400102,0.000397811,0.000400547,0.000400619,0.000400463
0.000398278,0.000400117,0.000399137,0.000400375,0.000400593,0.000400181,0.000399068,0.000400647,0.000400688,0.000399808,0.000399067,0.000399915,0.000399684,0.000400092,0.000399349,0.000400449,0.000400393,0.000401781,0.000401925,0.000399582,0.000401109,0.000400137,0.000399358,0.000400344,0.000400598,0.000400852,0.000400723,0.000401348,0.000402125,0.000401215,0.000400886,0.000398915,0.000401268,0.000399065,0.000401618,0.000401174,0.000400813,0.000401947,0.000400738,0.000401333,0.000399958,0.000401327,0.000401086,0.0004011,0.00040236,0.000400692,0.000401795,0.000401217,0.000402183,0.000400625,0.000403429,0.00039979,0.000400242,0.000398949,0.00039874,0.000398616,0.000399742,0.000399436,0.00040019,0.000400562,0.000400412,0.000400787,0.000401051,0.000402048,0.000398608,0.000398335,0.000399208,0.000400384,0.000399559,0.000400397,0.000399219,0.000398981,0.000398547,0.000400124,0.000399616,0.000401549,0.000401206,0.000399142,0.000400319,0.000402321,0.000400498,0.000399763,0.000402453,0.000400782,0.000400612,0.000399861,0.000403039,0.000401591,0.000401736,0.000402159,0.000400669,0.00039927,0.000400669,0.000399043,0.000401891,0.000401143,0.000399984,0.000397071,0.000400954,0.000398494,0.000397443,0.000401063,0.000398239,0.000403938,0.000398949,0.000400238,0.000396169,0.000399563,0.000401438,0.000401274,0.000399944,0.000395731,0.000399437,0.000399883,0.000397801,0.00039797,0.000399012,0.000398697,0.000396975,0.000398491,0.000396726,0.000401153,0.000399819,0.000399911,0.000400437,0.000399586,0.000401343,0.000401169,0.000399344,0.000400729,0.000398355,0.000399431,0.000397793,0.000399622,0.000397224,0.000398375,0.000399972,0.000398099,0.000399424,0.000400823,0.000399749,0.000400103,0.00040134,0.000400714
