0.000401173,0.0003991,0.000399586,0.000400287,0.00039903,0.000400273,0.000398998,0.000400677,0.000402064,0.000402383,0.000404377,0.000401886,0.000399587,0.000398769,0.000398541,0.000399661,0.000400063,0.00040117,0.000400733,0.000399285,0.000398139,0.000399622,0.000399908,0.000400379,0.000399989,0.000399221,0.000398043,0.000399654,0.000400369,0.00039875,0.000398784,0.00039952,0.000399249,0.000400334,0.000400983,0.000400099,0.000400416,0.000401193,0.000401483,0.000402234,0.000402189,0.000401559,0.000401058,0.000401229,0.000400671,0.000398256,0.000400861,0.000399287,0.000401042,0.000400806,0.000402176,0.000400192,0.00040025,0.00040069,0.000400038,0.000400197,0.000401489,0.000400118,0.000399848,0.000399031,0.000400221,0.000400888,0.000399911,0.000400318,0.000399202,0.000400772,0.000399942,0.000400263,0.000398478,0.000400261,0.000399641,0.000399361,0.000400314,0.000400119,0.000400273,0.000399479,0.000401573,0.000401177,0.00040249,0.000404755,0.000401639,0.000401269,0.000400124,0.000400854,0.000399994,0.000400034,0.00040173,0.000402061,0.00040059,0.000400109,0.000399128,0.000399731,0.000400317,0.000401487,0.000401491,0.000399925,0.000402302,0.000399773,0.000400838,0.000399188,0.000399186,0.00039984,0.000400388,0.000399036,0.000399434,0.000399999,0.000399705,0.000401442,0.000400106,0.000399644,0.000399887,0.000400495,0.0004006,0.000400263,0.000400992,0.000397856,0.000398734,0.000399626,0.000396043,0.000401251,0.000402573,0.000401463,0.000401154,0.000400511,0.000400079,0.000403317,0.000403104,0.000403261,0.000404883,0.000405665,0.000403864,0.000401786,0.000403443,0.000403679,0.0004028,0.000401987,0.000401534,0.000400509,0.000401228,0.000401227,0.00040069,0.000398941,0.000400755,0.000398728
0.000400752,0.000401623,0.000402048,0.000400703,0.000404474,0.00040498,0.000397184,0.000399891,0.000399652,0.000401856,0.000397375,0.000401758,0.000402966,0.000397253,0.000400427,0.00040215,0.000399393,0.000400508,0.000401314,0.000399053,0.000399198,0.000400387,0.000399944,0.000399774,0.000400072,0.000401789,0.000400312,0.000401885,0.00040051,0.000400741,0.000401055,0.00039937,0.000401148,0.000401386,0.000399133,0.000401301,0.000402072,0.000400477,0.000401336,0.000402459,0.000401265,0.000399883,0.000400962,0.000401393,0.000401583,0.000399558,0.000401013,0.000403452,0.000404976,0.000400708,0.000399664,0.000401436,0.000401665,0.000399478,0.000401597,0.000400971,0.0004031,0.000400329,0.000399721,0.000401664,0.00040016,0.00040006,0.000400138,0.000400997,0.000399838,0.000399621,0.000398573,0.000399589,0.000401104,0.000401034,0.000401144,0.000399747,0.000400699,0.000400722,0.000400246,0.000398222,0.000400026,0.00039986,0.000400857,0.00040199,0.000402991,0.000399838,0.000399864,0.000400301,0.000401395,0.000401428,0.000400796,0.000399088,0.000399855,0.000399334,0.000400482,0.000401009,0.000401503,0.000399899,0.00039969,0.000399745,0.00040215,0.0004004,0.000398807,0.000400458,0.000401614,0.000399857,0.000399463,0.000398363,0.000400894,0.000399828,0.000399532,0.000401085,0.000401201,0.000399525,0.00040205,0.00039941,0.000399282,0.000400175,0.000399424,0.000399632,0.000400743,0.000402112,0.000401997,0.000401013,0.000402423,0.000400501,0.000400453,0.00039385,0.000405919,0.000401483,0.00040513,0.000403419,0.00040509,0.000406902,0.000399576,0.000402076,0.000405395,0.00040279,0.000400685,0.000399276,0.000402839,0.000401101,0.00040185,0.000398848,0.000400832,0.000401277,0.000400293,0.000399497
0.000402254,0.000402503,0.000404378,0.000398447,0.00040567,0.000401846,0.000400391,0.000402343,0.000403237,0.000398865,0.000404361,0.000401034,0.000399864,0.000401124,0.000400333,0.000402872,0.000403835,0.000401439,0.000403464,0.000401081,0.000400104,0.000400031,0.000402331,0.000399219,0.000400518,0.000402175,0.000396314,0.000401481,0.00040195,0.000400618,0.000402692,0.000401265,0.000403725,0.000402171,0.000400939,0.000399893,0.000402447,0.000401441,0.000401519,0.000400966,0.000401782,0.00040287,0.000399936,0.000401258,0.000399897,0.000403871,0.000400855,0.000401161,0.000403754,0.000400086,0.000400896,0.000400415,0.000400627,0.000402184,0.000402339,0.000402181,0.000399895,0.000401604,0.000400065,0.000401373,0.000401169,0.000400426,0.000399987,0.00040254,0.000400066,0.000403135,0.000399287,0.000401102,0.000401866,0.000400972,0.000400129,0.000400422,0.000400446,0.000399898,0.000399762,0.000399053,0.00039952,0.000401075,0.000400851,0.000401274,0.000401163,0.000400669,0.000400429,0.000400044,0.000399431,0.000400216,0.000400781,0.000400492,0.000399951,0.00039972,0.000401512,0.000401921,0.000399806,0.00039951,0.000400307,0.000401301,0.000399946,0.000399484,0.000399625,0.000400502,0.000399161,0.000399429,0.000399377,0.000398782,0.000399111,0.000399354,0.000399357,0.000399579,0.000399694,0.000399443,0.000400408,0.000400023,0.000398933,0.00039937,0.000400816,0.000401079,0.000399401,0.00039929,0.000400461,0.000404848,0.00040238,0.000402381,0.000401512,0.000399267,0.000399438,0.000399941,0.000401426,0.000405309,0.000395051,0.000403427,0.000401738,0.000400923,0.000401987,0.000402669,0.000401194,0.000403479,0.000401627,0.000403176,0.000400683,0.000402789,0.000400771,0.000402709,0.000400128,0.00040127
0.000403091,0.000401565,0.000400769,0.000406212,0.000403197,0.000404521,0.000401278,0.00039954,0.000404854,0.000402232,0.000401833,0.000403349,0.000399158,0.00040187,0.000398978,0.000403334,0.000402386,0.000402022,0.000403044,0.000399859,0.000403142,0.000401319,0.000400114,0.000402736,0.00040574,0.000398459,0.000404104,0.000400452,0.000402991,0.000401895,0.0004018,0.0004001,0.000401775,0.000401956,0.000401477,0.000401814,0.000400599,0.000402129,0.000400113,0.000401489,0.000398871,0.000401663,0.000400416,0.000402537,0.000399642,0.000401624,0.000406318,0.000403937,0.000402735,0.000402152,0.00040253,0.000402089,0.000401448,0.000401715,0.000401938,0.000400564,0.000402093,0.000402082,0.00040092,0.000400585,0.000396908,0.000402332,0.000400459,0.000401911,0.000400825,0.000400571,0.000400592,0.000401442,0.000399263,0.000399718,0.000401778,0.000401278,0.000401882,0.000398736,0.00040045,0.00040142,0.000401708,0.000401444,0.000401585,0.000400363,0.00040185,0.000401499,0.000401905,0.000401349,0.000400187,0.000400216,0.000400909,0.000400465,0.000400496,0.00040125,0.000399874,0.000400321,0.000400634,0.000401164,0.00039872,0.000400253,0.000399191,0.00039963,0.000400592,0.00039988,0.000399948,0.000400479,0.000400634,0.000400129,0.0004011,0.000400758,0.00039968,0.000398893,0.000400411,0.000399676,0.000401269,0.000400234,0.000400549,0.000399684,0.00040104,0.00040091,0.00040035,0.000400472,0.000399978,0.000404297,0.000401642,0.0004016,0.000401186,0.000401082,0.000401368,0.000401108,0.000402259,0.000401895,0.000400601,0.000401846,0.000401229,0.00040342,0.000400896,0.000402807,0.00040132,0.000400159,0.000401241,0.000400806,0.000401338,0.000402385,0.000402134,0.000401295,0.000403507,0.000399738
0.000403638,0.000402502,0.000402643,0.000401238,0.00040212,0.000402185,0.000401576,0.00040284,0.000400516,0.000401136,0.000401541,0.00040388,0.000402821,0.000403879,0.000403688,0.000403722,0.000401179,0.000404199,0.000399513,0.00040114,0.000401093,0.000399616,0.000400135,0.000402106,0.000400547,0.000400756,0.000400344,0.000403348,0.000402823,0.000401954,0.000401266,0.000401308,0.000402659,0.000401399,0.00039949,0.000400461,0.000402469,0.000401033,0.000404893,0.000400485,0.000401645,0.000402895,0.000404132,0.000402149,0.000401482,0.000405235,0.000401841,-9999,0.000400735,0.000403663,0.000402491,0.000401429,0.000404004,0.000397487,0.000402177,0.000402017,0.000402396,0.000400592,0.000404911,0.000400653,0.000401745,0.000403387,0.000403321,0.000401969,0.000398601,0.000405093,0.000401577,0.000399985,0.000402495,0.000404132,0.000400302,0.000399183,0.000399319,0.000399144,0.00039902,0.000399718,0.000399797,0.000402343,0.000401438,0.000400331,0.00039983,0.000399912,0.000401508,0.000401098,0.000401101,0.000400872,0.000399797,0.000399872,0.000400952,0.000400647,0.000400022,0.000401093,0.000401504,0.000400582,0.000402174,0.000399774,0.000400059,0.000400188,0.000399595,0.000399476,0.000399292,0.000400995,0.000399851,0.000400703,0.000400218,0.000399849,0.000399632,0.000399921,0.000399662,0.000400257,0.000400121,0.000398464,0.000401096,0.000400493,0.000399343,0.000399523,0.000400311,0.00040064,0.000397327,0.0004016,0.000399916,0.000401121,0.000400384,0.00040013,0.000400974,0.000400829,0.000401391,0.000401626,0.000398218,0.000400109,0.00040136,0.000401731,0.000400508,0.000401364,0.000400391,0.000401106,0.000400996,0.000401741,0.000401503,0.000399953,0.000399823,0.000403561,0.000401269,0.000403138
0.000401113,0.000399689,0.000400434,0.000400034,0.000402771,0.000403303,0.000400676,0.000398889,0.000401978,0.000400908,0.000400291,0.000401921,0.000402457,0.000401882,0.000403502,0.00040279,0.00040218,0.000400902,0.000400156,0.000402022,0.000405584,0.000403695,0.000402717,0.000403254,0.000404061,0.000403034,0.000402471,0.000401578,0.000403787,0.00040189,0.000399761,0.000402194,0.000400174,0.000401608,0.000403489,0.000403459,0.000403565,0.000400912,0.000401742,0.000397604,0.000401087,0.000401407,0.000401992,0.000402246,0.000405942,0.00039709,0.000400425,0.000402202,0.000402425,0.000401819,0.000405773,0.000402244,0.000401641,0.000399716,0.000401173,0.000405236,0.000399479,0.000401207,0.000398775,0.000401489,0.000400555,0.000402197,0.000405789,-9999,0.000404666,0.000405121,0.000400172,0.000400425,0.000401802,0.000403393,0.000399505,0.000403263,0.000398861,0.000401346,0.000400936,0.000397381,0.000400843,0.000399113,0.000399938,0.000400047,0.000400558,0.000401552,0.00039927,0.000401844,0.000400545,0.000399874,0.000400284,0.000400803,0.000399392,0.000399838,0.000400351,0.000399278,0.000400337,0.000400713,0.000398676,0.000400103,0.000399903,0.000399225,0.000399934,0.000398978,0.000400675,0.000400655,0.000400334,0.000399761,0.000400435,0.000400606,0.000400861,0.000398893,0.000400162,0.000400244,0.000401973,0.000401178,0.000400668,0.000401711,0.000399082,0.00039893,0.000399486,0.000399072,0.00039856,0.000399882,0.000400023,0.000400632,0.000401544,0.000401354,0.000402052,0.000401704,0.000401921,0.000400604,0.000401357,0.000401632,0.000403364,0.000403286,0.000400362,0.00040082,0.000401241,0.00040074,0.00039973,0.000402652,0.000400924,0.000400724,0.000400037,0.000401706,0.000402938,0.000400958
0.000402074,0.000402151,0.000401029,0.000400666,0.000400488,0.000401437,0.000400877,0.000400841,0.000399618,0.000399798,0.000400709,0.000400826,0.000398893,0.000400985,0.000403369,0.000400789,0.000403457,0.000400845,0.000400466,0.000401369,0.000400874,0.000400721,0.000401656,0.000401738,0.000401725,0.00039939,0.00040308,0.000402194,0.000403018,0.000400296,0.000401777,0.000399697,0.000399797,0.000400184,0.000400975,0.000399834,0.000402237,0.000401784,0.000404556,0.000402355,0.000401795,0.000403075,0.000402749,0.000400993,0.000402895,0.000401497,0.000406225,0.000403821,0.000398243,-9999,0.00040427,0.000399968,0.000401638,0.000401249,0.000402509,0.000398575,0.000398284,0.00040231,0.000402314,0.000402159,0.000405469,0.000402931,0.000399885,0.00040024,0.000400897,0.000403058,0.000404054,0.000403058,0.00040074,0.000400315,0.000401488,0.000402646,0.000406638,0.000402814,0.000400625,0.000402679,0.000401206,0.000400576,0.000398554,0.000398358,0.000400525,0.00040031,0.000400274,0.000400349,0.000401707,0.000401071,0.00040003,0.000399843,0.000400173,0.000399055,0.000399995,0.000400216,0.000401016,0.000399745,0.000401047,0.000399345,0.00040038,0.00039877,0.000400545,0.00039946,0.000399805,0.000400613,0.000398775,0.000401078,0.000399755,0.000399091,0.000399955,0.00040044,0.000399523,0.000401604,0.000402005,0.00040053,0.000400121,0.000402547,0.000400967,0.000399297,0.000400191,0.000399365,0.000399717,0.000399712,0.000401187,0.000399263,0.000399556,0.000398797,0.000400591,0.000402318,0.000401764,0.000400496,0.000401343,0.000402021,0.000402777,0.000401093,0.000399396,0.000398815,0.00039936,0.000399821,0.000400333,0.000400468,0.000400804,0.000399757,0.000400096,0.000400854,0.000401524,0.000401052
0.000400934,0.000400155,0.00040066,0.000400025,0.000400734,0.000401575,0.000400251,0.000402076,0.000400812,0.000400223,0.000400304,0.000399965,0.000400494,0.000402142,0.000401438,0.000400977,0.000400605,0.000401888,0.000401543,0.000402075,0.000401554,0.000401767,0.000399694,0.000401392,0.000400865,0.000401498,0.000403828,0.000401936,0.000402745,0.00039997,0.000399147,0.000399506,0.000399993,0.000401455,0.000402483,0.000401931,0.000403754,0.000400058,0.000400471,0.000399475,0.000404658,0.000404055,0.00040199,0.000403828,0.000405306,0.000397363,0.000405421,0.000399248,0.000402131,-9999,0.000401707,0.000404781,0.000400242,0.00040021,0.000405119,0.00039965,0.000400519,0.0004053,0.000395019,0.000400766,0.000398293,0.000400866,0.000400882,0.000401562,0.000402092,0.000403638,0.000400806,0.000399111,0.000403761,0.000403221,0.000402978,0.000403941,0.00040271,0.000398866,0.000403082,0.000403905,0.000397529,0.000400572,0.00040136,0.000400816,0.000399409,0.000399087,0.000401918,0.000401019,0.000400249,0.000399853,0.000400097,0.000399867,0.000398957,0.000400225,0.000400362,0.000399217,0.000401243,0.000396727,0.000400324,0.000397525,0.00039864,0.000398075,0.000400317,0.000401481,0.000398797,0.000399734,0.000402069,0.000402112,0.000401636,0.000398901,0.000401382,0.000398519,0.000400377,0.000399231,0.000401798,0.000401659,0.000401366,0.000402975,0.000399865,0.000399075,0.000400656,0.000402898,0.000402287,0.000400326,0.000400793,0.000399562,0.00040156,0.0004022,0.000400345,0.000401979,0.000401502,0.000400104,0.000400849,0.000401883,0.000401882,0.0004017,0.000400504,0.000399551,0.0003995,0.000400599,0.000398751,0.000399673,0.000400843,0.000399614,0.000400676,0.000400022,0.000400251,0.000401045
0.000399807,0.000398763,0.00039809,0.00040028,0.000400417,0.000401354,0.000401338,0.000399717,0.000401332,0.000401229,0.000399511,0.000401111,0.000401592,0.000402611,0.000401239,0.000403069,0.000401122,0.000400023,0.000399425,0.000399925,0.000401023,0.000400766,0.000398062,0.000400634,0.000398697,0.000400619,0.000402065,0.000400748,0.000402436,0.00040142,0.000402759,0.000402692,0.000401646,0.000398979,0.000403559,0.00040311,0.000400825,0.000401448,0.00039942,0.000403211,0.000405004,0.000404798,0.000401087,0.000400438,0.000399787,0.000404493,0.000404302,0.000404407,0.000404488,0.000404013,0.00040237,0.000403047,0.000400151,0.000399814,0.000400159,0.000401839,0.000402259,0.000400444,0.000398449,0.000398843,0.000402181,0.000401624,0.00039813,0.000400041,0.00039953,0.000404165,0.000401356,0.000400477,0.000395868,0.000398809,0.000399126,0.000400081,0.000400174,0.00039969,0.000400145,0.000399151,0.000400644,0.000400775,0.000399381,0.000399019,0.000400122,0.000401152,0.000403585,0.000399881,0.00040138,0.000401018,0.000400715,0.000399776,0.000399063,0.000398684,0.000399053,0.000399659,0.00039937,0.000398469,0.000398225,0.000397565,0.000403806,0.00039715,0.000399405,0.000399534,0.000400517,0.000401526,0.000400415,0.000400645,0.000401219,0.000398285,0.000401277,0.000398186,0.000398696,0.00039594,0.000399393,0.000400114,0.0003995,0.000400981,0.000399871,0.000400557,0.000398401,0.000400501,0.000401221,0.000402846,0.000401191,0.000400158,0.000399963,0.000399835,0.000402173,0.000398114,0.000403099,0.000399609,0.000401336,0.000401599,0.000401658,0.000399725,0.000399841,0.000400041,0.000398598,0.00039807,0.000400363,0.000399653,0.000398292,0.000398648,0.000399032,0.000400654,0.000401114,0.000399937
0.000398879,0.000399389,0.000397962,0.000399736,0.000399965,0.000401173,0.000401424,0.000400535,0.000401267,0.000400752,0.000399165,0.000397527,0.00039853,0.000400006,0.000400872,0.000400656,0.000400565,0.000401302,0.000398917,0.000401185,0.000402459,0.000399861,0.000400627,0.000401524,0.000399945,0.000400865,0.000403192,0.00039904,0.000400332,0.000401541,0.000401369,0.000401883,0.000400218,0.000397715,0.000397942,0.000403779,0.000401932,0.000406254,0.000404273,0.000400079,0.00040461,0.000402341,0.000401164,0.000401651,0.000405546,0.000405602,0.000403565,0.000403084,0.000401213,0.000403,0.000401649,0.00040293,0.00039838,0.000401917,0.000403578,0.000403032,0.00039962,0.000399902,0.000398572,0.00040112,0.00040299,0.000400665,0.000403014,0.000400534,0.000396923,0.000399863,0.000400483,0.000401814,0.000399679,0.00039902,0.000398019,0.00040066,0.000394639,0.000404473,0.000402098,-9999,0.000401628,0.000401637,0.000405891,0.000400404,0.000399319,0.00040026,0.000399164,0.000399678,0.000401301,0.000399204,0.000400247,0.000400655,0.000403444,0.000403685,0.000398954,0.000400047,0.000398086,0.000398655,0.00039921,0.00039932,0.000398953,0.000396309,0.000400024,0.000398775,0.000400476,-9999,0.000401814,0.000398145,0.000396168,0.000396767,0.000400554,0.000398856,0.000401521,0.000401172,0.000399523,0.000401306,0.00039717,0.000400716,0.000401075,0.000402255,0.000399785,0.000399903,0.000400818,0.000400513,0.000400923,0.000400373,0.000400078,0.000399549,0.000399504,0.000398536,0.000398832,0.000399893,0.000396639,0.000399792,0.00040162,0.000397784,0.000398666,0.000400435,0.000400276,0.000398356,0.000399509,0.000398968,0.000398911,0.000397738,0.00039893,0.000399682,0.000399886,0.000401986
0.00039783,0.0003989,0.000398547,0.000399636,0.000398459,0.00039751,0.000399369,0.000399612,0.000400048,0.00039904,0.000400923,0.000396966,0.000398368,0.000399022,0.000401013,0.000402949,0.000401661,0.000400453,0.000402929,0.000400523,0.000402395,0.000402381,0.000402266,0.000399247,0.000400203,0.000399597,0.00040032,0.000402246,0.000399532,0.000402543,0.000399016,0.000400818,0.000401953,0.00039932,0.000400455,0.000400974,0.000403118,0.00040172,0.000400309,0.000398814,0.000403115,0.000400675,0.00040022,0.000403274,0.000400457,0.000401268,0.000402011,0.000403067,0.000401777,0.00039997,0.000397867,0.000398423,0.000399651,0.000401288,0.000401744,0.000401753,0.000400508,0.000401584,0.000401278,0.000400804,0.00040319,0.000400003,0.000400757,0.000397054,0.000403197,0.000403245,0.000400886,0.000402781,0.000396219,0.000398437,0.000398875,0.000397227,0.000400956,0.0004006,0.000397773,0.000401114,0.00039912,0.000397557,0.000398692,0.000400525,0.000397801,0.000397396,0.00040072,0.000398863,0.000397036,0.000398985,0.000401879,0.000399528,0.000401502,0.000400926,0.000400432,0.000403279,0.000398959,0.000400668,0.00040097,0.000402773,0.00039896,0.000403874,0.000403459,-9999,0.000402306,0.000400536,0.000402938,0.00039711,0.00039592,0.000404143,0.000399681,-9999,0.000401231,0.00039751,0.000404063,0.000398479,0.000399005,0.000402318,0.000401248,0.000397067,0.000401732,0.000402727,0.000399643,0.000401977,0.00040056,0.000397576,0.00039808,0.000400608,0.000399285,0.000400848,0.000400929,0.000396925,0.000397325,0.000398944,0.000398065,0.00039862,0.000399128,0.000399577,0.000399934,0.000401032,0.000400513,0.000401824,0.000398555,0.00039824,0.000399791,0.000401262,0.000397615,0.000398157
0.000394236,0.000396948,0.000395899,0.000397367,0.00040116,0.000398932,0.000398868,0.000399582,0.000397475,0.000399537,0.00039831,0.000399659,0.000397987,0.000397921,0.000400316,0.000401288,0.00040084,0.000401085,0.000401196,0.000401069,0.000400787,0.000400919,0.00040197,0.000399199,0.000399779,0.000399847,0.000401394,0.000401344,0.000399283,0.000399276,0.000401063,0.000398235,0.000401449,0.000400888,0.00040049,0.000400682,0.000402531,0.000403331,0.000401129,0.000401536,0.000398447,0.0003992,0.000401565,0.000402695,0.000400491,0.000398916,0.00040024,0.000400267,0.000401872,0.000400459,0.000398494,0.000402276,0.000399533,0.000398854,0.000401628,0.000400987,0.000401181,0.000401219,0.000401589,0.000402661,0.000399427,0.000399222,0.000402036,0.000401352,0.000400578,0.000399909,0.00040051,0.000399416,0.000396447,0.000401576,0.000401585,0.000403782,0.000399985,0.000398452,0.000402209,0.000401575,0.000401022,0.000400816,0.00039712,0.000398886,0.000392531,0.000394704,0.000398771,0.000400383,0.000403173,0.000399066,0.000399436,0.000399205,0.000399841,0.000401353,0.000399394,0.00039558,0.000402489,0.000397753,0.000398276,0.00040147,0.000405715,0.000399813,0.000400473,0.00039512,0.000400044,0.00039783,0.00039929,0.000396123,0.000394606,0.000407604,0.00039663,-9999,0.000391951,0.000400864,0.000398691,0.000398589,0.000402538,0.000394766,0.000401194,0.000398098,0.000397126,0.000400153,0.000400311,0.00040088,0.000397916,0.000400088,0.000400363,0.000398456,0.000400307,0.000400452,0.000401402,0.000398955,0.000400747,0.000400543,0.000402848,0.000399149,0.000401532,0.000395316,0.000399032,0.000398631,0.000399312,0.00039629,0.000398959,0.000400324,0.000398431,0.000397458,0.000397137,0.000398922
0.00039531,0.000400241,0.000398929,0.000398207,0.000398601,0.000399411,0.000400836,0.000396847,0.000399861,0.000392392,0.000398098,0.000400788,0.00039951,0.00039929,0.00039786,0.000399877,0.000397966,0.000397787,0.000400363,0.000400616,0.00040001,0.00040088,0.000398572,0.00040087,0.000398215,0.000401235,0.000400178,0.000399884,0.000397285,0.000400256,0.000400376,0.000400856,0.000400087,0.000400214,0.000399417,0.000400414,0.000400171,0.000399664,0.000400174,0.000398171,0.000399045,0.000398724,0.000401123,0.000400539,0.00039973,0.000402599,0.000400779,0.000401942,0.000399885,0.000401172,0.000398603,0.000399189,0.000399582,0.000398105,0.000401681,0.00040121,0.000400121,0.000401041,0.000401706,0.000400281,0.000400801,0.00040255,0.00040053,0.000399837,0.000399362,0.000399287,0.000400302,0.000395609,0.000403029,0.000402074,0.00040196,0.000402595,0.000400214,0.00040305,0.000405102,0.000402227,0.000398752,0.000401619,0.000401546,0.000392563,0.00039729,0.000400069,0.000400627,0.000398059,0.000399362,0.000398328,0.000398978,0.000398452,0.000401653,0.000402528,0.000398844,0.000398127,0.000400256,0.000401348,0.000398795,0.000400675,0.000403234,0.000399584,0.000398643,0.000397573,0.000401377,0.000394089,0.000398845,0.000395392,0.000398758,0.000391868,0.000398107,0.00039543,0.00039651,0.000395741,0.00039668,0.000393948,0.000385707,0.000393769,0.000398321,0.000401836,0.000403556,0.000397916,0.000400155,0.000399913,0.000393121,0.000394066,0.000399934,0.000401063,0.000395895,0.000401661,0.000399581,0.000398949,0.000400391,0.000397413,0.000399734,0.000398898,0.000398775,0.00039843,0.000397534,0.000400456,0.000398084,0.000399837,0.000398966,0.000399117,0.000392715,0.00039698,0.000397659,0.000397117
0.000397433,0.000395335,0.000393318,0.000397153,0.000401604,0.0003955,0.000397498,0.00039785,0.000397964,0.000397552,0.000394958,0.000398388,0.000397779,0.000396517,0.000398971,0.000400516,0.000396151,0.000398414,0.000396673,0.000398992,0.000397664,0.000401288,0.000400777,0.000399781,0.000400671,0.000398753,0.000400738,0.000400204,0.000401615,0.000401691,0.000400137,0.000399327,0.000399005,0.000400634,0.00039716,0.000399303,0.000395166,0.000398245,0.000400511,0.000399029,0.000400465,0.000399051,0.000397339,0.000398721,0.000399581,0.000398906,0.000399723,0.000400081,0.000400251,0.000398016,0.000396999,0.000399412,0.00040091,0.000400891,0.000400588,0.000398626,0.000401341,0.000400915,0.000400314,0.000400617,0.000403167,0.000402566,0.000403089,0.000401178,0.000401501,0.000400774,0.000398058,0.000398869,0.000401415,0.000396901,0.000398136,0.000401111,0.000398427,0.000399198,0.000396439,0.000396153,0.000401378,0.000399894,0.00039579,0.000398912,0.000396991,0.000400282,0.000402119,0.000398823,0.000402484,0.000398102,0.000399323,0.000398875,0.000399407,0.00039917,0.000393403,0.000396511,0.000399793,0.000394447,0.000391213,0.000391776,0.000397291,0.000397511,0.000395799,0.000395151,0.000395415,0.000398218,0.000398784,0.000408144,0.000404633,0.000391471,0.000397076,0.000399425,0.000395287,0.000401272,0.000400622,0.000396505,0.000384331,0.000391389,0.000399115,0.000390542,0.000403116,0.000401597,0.000395435,0.000398978,0.000399335,0.000408742,-9999,0.000399309,0.000404445,0.00040031,0.000399572,0.000394544,0.000395837,0.000396011,-9999,0.000388566,0.000393998,0.0003961,0.00039828,0.000398332,0.000398312,0.000398013,0.000397323,0.000398326,0.000398644,0.000397196,0.00039503,0.000393489
0.000393829,0.00039791,0.000395015,0.000388604,0.00039853,0.000394913,0.000397126,0.000392269,0.000394697,0.000388018,0.000400869,0.000395304,0.000398974,0.000397429,0.000399077,0.000398183,0.000398955,0.000393673,0.000394826,0.000399132,0.000398606,0.00039828,0.000399968,0.000398772,0.000397625,0.000396419,0.000398485,0.000401849,0.000397735,0.000400277,0.000400029,0.000401777,0.000401544,0.000400016,0.000398219,0.000399403,0.000400747,0.00039604,0.000396643,0.000399821,0.000400581,0.000398779,0.000398561,0.000397287,0.00039883,0.000398473,0.000397991,0.000400367,0.000399024,0.000398787,0.000400134,0.000399151,0.000401318,0.000399344,0.00040013,0.000401905,0.000400705,0.000399808,0.000400568,0.000399192,0.000399527,0.000399486,0.000398234,0.000399288,0.000400822,0.000399316,0.000398489,0.000400041,0.000399402,0.000399018,0.000397926,0.000399002,0.000398779,0.000400271,0.000400169,0.000402118,0.000400265,0.000398051,0.000397111,0.000397072,0.000397328,0.000395086,0.000396189,0.000398404,0.000401469,0.000394522,0.000398031,0.000400315,0.000392353,0.00039588,0.000396201,0.000398473,0.000397537,0.00038736,0.000395947,0.000390917,0.000398569,0.000398074,0.000391317,0.000392228,0.000390696,0.000398037,0.00038936,0.00039823,0.000391751,0.000390461,0.000389607,0.000398134,0.000395525,0.00040552,0.000391037,0.000392747,0.00039481,0.000396018,0.000394885,0.000392006,0.000400659,0.000392705,0.00039348,0.000390512,0.000399003,0.000400933,0.000394552,0.000399537,0.000403227,0.000400418,0.000400995,0.000394203,0.000398714,0.00039365,0.000395525,-9999,0.000397572,0.000391181,0.000405493,0.000397541,0.000393187,0.000392255,0.000396587,0.000396724,0.000397712,0.000390016,0.000397821,0.00040407
0.000393001,0.000394445,0.000392292,0.000392269,0.000397389,0.000397511,0.000397575,0.000396912,0.000391065,0.000394546,0.000397008,0.000394652,0.000399003,0.000397513,0.000399307,0.000396168,0.000398118,0.000396813,0.000396754,0.000396158,0.000401468,0.000398202,0.000396705,0.000398241,0.000396905,0.000399597,0.000399187,0.000399909,0.000396763,0.000397527,0.000397242,0.000400966,0.000396502,0.00039835,0.000398824,0.000396709,0.000399237,0.000398695,0.000397733,0.000400098,0.00039885,0.000399419,0.000400043,0.000398125,0.000396636,0.000397213,0.000399246,0.000396352,0.000398012,0.000399059,0.000397342,0.000397807,0.000400829,0.000400008,0.000399704,0.00039818,0.000400494,0.000397191,0.000398776,0.000400043,0.000399352,0.000400679,0.000397841,0.000397586,0.000398634,0.000398049,0.000396419,0.000399891,0.000396529,0.000400908,0.000401297,0.000399169,0.00040054,0.000400949,0.000398443,0.000399165,0.000402049,0.000397373,0.000393769,0.000400345,0.000396333,0.000392429,0.000397436,0.000398539,0.000401704,0.000393967,0.000395951,0.000398732,0.000394812,0.000399213,0.00038781,0.000397985,0.000399327,0.000391337,0.000385685,0.000398053,0.000389483,0.000394973,0.000394316,0.000393759,0.000395618,0.000398682,0.000392628,0.000392458,0.000391824,0.000396087,0.000392573,0.00039598,0.000393567,0.000399317,0.000397177,0.000391824,0.000391372,0.000396305,0.00039394,0.000390226,0.000395786,0.000396095,0.000393283,0.000400881,0.0003904,0.000395255,0.000396112,0.000396608,0.000400296,0.000406343,0.00039449,0.000393859,0.000402205,0.000398155,0.000388032,0.000391164,0.000389597,0.000395609,0.000393794,0.000393976,0.000386686,0.000397641,0.000390055,0.000397023,0.000395551,0.000393,0.000396191,0.000393807
