0.000397778,0.000397512,0.000396418,0.000397988,0.000397772,0.000398924,0.000398915,0.000399695,0.000398982,0.000398038,0.00039796,0.000397598,0.000398387,0.00039819,0.000398916,0.00039889,0.000398014,0.000398456,0.000398173,0.00039759,0.000398551,0.000397187,0.00039846,0.000399705,0.000399459,0.00039954,0.000399577,0.000399578,0.0003981,0.000399321,0.00039841,0.000400942,0.000400078,0.000399992,0.000399539,0.000399519,0.000398226,0.000399178,0.000399418,0.000400161,0.000399174,0.000398982,0.000399057,0.000398405,0.000400882,0.000400423,0.000399463,0.000399904,0.000401202,0.00040048,0.000400647,0.000398626,0.000397308,0.00039565,0.000399469,0.00039985,0.000398541,0.000399868,0.000400922,0.000400329,0.000400587,0.000400654,0.000399453,0.000399584,0.000399624,0.000398139,0.000399557,0.000398043,0.000400534,0.0003995,0.000399035,0.000397932,0.000397314,0.000396917,0.000397929,0.00039884,0.000399788,0.000399314,0.00039898,0.000395802,0.000398958,0.000399479,0.000398814,0.000397989,0.000398744,0.000398306,0.000398087,0.000396702,0.000399935,0.000400392,0.000399051,0.000397794,0.00039877,0.000398475,0.000401109,0.000399102,0.000400219,0.000399042,0.000399569,0.000398476,0.000399198,0.000401037,0.000399202,0.000399418,0.000398112,0.000400857,0.000399885,0.000398634,0.000398059,0.000398891,0.000399143,0.000397901,0.000399448,0.000398255,0.000398473,0.000398588,0.000399178,0.000398613,0.000398119,0.000399615,0.000399795,0.000398541,0.000398624,0.000400745,0.00040062,0.000396763,0.000396595,0.000399219,0.000398335,0.000397486,0.000396245,0.00039763,0.00039714,0.000396847,0.00039754,0.000397589,0.000398621,0.000397013,0.000397211,0.000397648,0.000399496,0.000397788,0.000398456,0.000398904
0.000398538,0.000398498,0.00039652,0.000396635,0.000398468,0.000397209,0.000396212,0.000398393,0.000397245,0.000397998,0.000400135,0.0003976,0.000397889,0.000396934,0.000398774,0.000399777,0.000397594,0.000399072,0.000399773,0.000398658,0.000399156,0.000397824,0.000398542,0.000398783,0.000399706,0.00039806,0.000398654,0.000398826,0.000398483,0.000398174,0.000398835,0.000398341,0.000398527,0.000399325,0.000398553,0.000397538,0.000399062,0.000399194,0.000399867,0.000399418,0.00039951,0.000400078,0.000398472,0.000399237,0.000400514,0.000400733,0.00039932,0.000400671,0.000399109,0.000398884,0.000399473,0.00039815,0.000399078,0.000399672,0.000396375,0.000399804,0.000399163,0.000400281,0.000399816,0.000399065,0.000399075,0.00039827,0.000399957,0.000400919,0.0003985,0.000398401,0.000396558,0.000397168,0.000399167,0.000399509,0.00039887,0.000398455,0.00039855,0.000398518,0.000397926,0.000400665,0.000400276,0.000399519,0.000400488,0.000400547,0.000399971,0.000398446,0.000400108,0.000399315,0.000398688,0.000399489,0.000398809,0.000399078,0.000400003,0.000400346,0.000397673,0.000399041,0.000399832,0.000400564,0.000397499,0.000399693,0.000397068,0.000399029,0.000399559,0.000398823,0.000400272,0.000399621,0.000398967,0.000398115,0.000399089,0.000397901,0.000399441,0.000398485,0.0003985,0.000397838,0.000396223,0.000399559,0.000398344,0.000398659,0.000398431,0.000400555,0.000399009,0.000398629,0.000399213,0.000399119,0.000398601,0.000398339,0.000397351,0.000398459,0.000398451,0.000398495,0.000398385,0.000396982,0.000397933,0.000397374,0.000398113,0.000397325,0.000397682,0.000398189,0.000397998,0.000398063,0.000398871,0.000397783,0.000398736,0.000397874,0.000398853,0.000398764,0.000397656,0.000399107
0.000398536,0.000398592,0.000398087,0.000396852,0.000396959,0.000396736,0.000397349,0.000398614,0.000397985,0.000397605,0.000396563,0.000397675,0.000396782,0.000397676,0.000397506,0.00039653,0.000396592,0.000397594,0.000398693,0.000396817,0.000397131,0.000396636,0.000395443,0.000396063,0.000396998,0.000398332,0.000398496,0.000397661,0.000397805,0.000397607,0.000396919,0.000398305,0.000398393,0.000398949,0.000399511,0.000399226,0.000399486,0.000398933,0.000398619,0.00039882,0.000398321,0.000399011,0.000399044,0.0004013,0.000401833,0.00040003,0.000398626,0.000398761,0.000398657,0.000398121,0.000399054,0.000399701,0.000397745,0.000397778,0.000398788,0.000397989,0.000399378,0.000398953,0.00040006,0.000399109,0.000400629,0.000400503,0.000400417,0.000399939,0.000398662,0.000400292,0.000398682,0.000398733,0.000402386,0.000399587,0.000399108,0.000400138,0.000397616,0.000398098,0.000399168,0.000399295,0.000399036,0.000397886,0.00040003,0.000400239,0.000400489,0.000397658,0.000398169,0.000401118,0.000401418,0.000398983,0.000397105,0.000399261,0.000398399,0.000399965,0.000397173,0.000397449,0.000399342,0.00039971,0.000399166,0.000398347,0.000397989,0.0004034,0.000398885,0.000399586,0.00039913,0.000398584,0.000398834,0.000398354,0.000399115,0.000399698,0.000398986,0.000396771,0.000398375,0.00039743,0.000397956,0.000397546,0.000396727,0.000396207,0.000398766,0.000397768,0.000397261,0.000399687,0.000399227,0.00039791,0.000397413,0.000397891,0.000396837,0.000396931,0.000395949,0.000396111,0.000398579,0.000396661,0.000397634,0.00039807,0.000397929,0.000397308,0.000397953,0.000397904,0.000398007,0.000398648,0.000397676,0.000396873,0.00039713,0.000395997,0.000397359,0.000396476,0.000398225,0.000397855
0.000396767,0.000398606,0.00039787,0.00039714,0.000395923,0.000397793,0.000397473,0.000398589,0.00039796,0.000395685,0.000396421,0.000396063,0.000396296,0.000396006,0.000395823,0.000398464,0.000397625,0.000400389,0.000396496,0.00039647,0.000396892,0.000396327,0.000397367,0.000394961,0.000398242,0.000399205,0.000398169,0.000398438,0.00039915,0.000398078,0.000396834,0.000398143,0.00039863,0.000399185,0.000395975,0.000396748,0.000396716,0.000396934,0.000397344,0.000397722,0.000398112,0.000398145,0.00039645,0.000398213,0.000398886,0.000399112,0.000399861,0.00040088,0.000398729,0.0003983,0.000399551,0.000398268,0.000397849,0.000397215,0.000395972,0.000401764,0.000401932,0.000400247,0.000400074,0.000401724,0.000402015,0.000397576,0.000398668,0.000398522,0.000399145,0.000395266,0.000398019,0.000401486,0.000400289,0.00040126,0.000398987,0.000397904,0.000398375,0.000398735,0.000395958,0.000400676,0.000399891,0.000395806,0.000397508,0.000400263,0.000399269,0.000398624,0.000399798,0.000397442,0.000397452,0.000400661,0.000399087,0.000400495,0.000398917,0.000399774,0.000401476,0.00040053,0.000398618,0.000399261,0.000397257,0.000399728,0.000398803,0.000399074,0.000398218,0.000398559,0.000398125,0.00039694,0.000400102,0.000400215,0.000396758,0.000397388,0.000397928,0.000399021,0.000399442,0.000399676,0.000398701,0.00039826,0.00039877,0.000398834,0.000399895,0.000398537,0.000399904,0.000398483,0.000395556,0.000398494,0.000398741,0.000395943,0.000398518,0.000397555,0.000399105,0.000398599,0.000399128,0.000399358,0.000398209,0.000398894,0.000397696,0.000397392,0.000399185,0.000396711,0.000396847,0.000401147,0.000396912,0.000398104,0.000397711,0.000396302,0.000396106,0.000398934,0.000397804,0.000397912
0.000396664,0.000396027,0.000398633,0.000395117,0.000397847,0.000396528,0.00039941,0.000396859,0.000397956,0.000399451,0.000398331,0.000397789,0.00039757,0.000397651,0.000398336,0.00039691,0.000399143,0.000397109,0.000397062,0.000398659,0.00039871,0.000396897,0.000397227,0.000397652,0.000396747,0.000398185,0.00039567,0.000398193,0.000397385,0.0003967,0.000396087,0.000397226,0.000397706,0.000397193,0.00039839,0.000398974,0.000398604,0.00039486,0.000396041,0.000395744,0.000398465,0.00039733,0.000397827,0.000397145,0.000398291,0.000398692,0.000397489,0.000398803,0.000402173,0.000399334,0.00039561,0.000395477,0.000395235,0.000396642,0.000399346,0.000396367,0.00039715,0.000401007,0.000398822,0.00040159,0.000400534,0.00039843,0.00040047,0.000401622,0.000398856,0.000396552,0.000396136,0.000398301,0.000403334,0.000398373,0.000399404,0.00039822,0.000398207,-9999,0.000395663,0.000400068,0.000399674,0.000397494,0.000396415,0.000398935,0.000400901,0.0003986,0.000400106,0.000401973,0.000395608,0.000396633,0.000395931,0.000395472,0.000399512,0.000396931,0.00039947,0.000399156,0.000395788,0.000399485,0.00040127,0.000397959,0.000400487,0.000398168,0.000400352,0.000398003,0.00039755,0.000397721,0.000401679,0.000398315,0.000399156,0.000401339,0.000400322,0.000399887,0.00039868,0.000396773,0.000396343,0.000396839,0.000397358,0.000399593,0.00039721,0.000399244,0.000395932,0.000395453,0.000393932,0.000394725,0.000396973,0.000396675,0.000397329,0.000403013,0.000395327,0.000396892,0.000398136,0.000398926,0.000398339,0.000397561,0.000397443,0.000395394,0.000397302,0.00039685,0.000397621,0.000394628,0.000394112,0.000399618,0.000400794,0.000394706,0.000398037,0.000395553,0.000398005,0.000398086
0.000396919,0.000399533,0.000395169,0.000396221,0.000398145,0.000399175,0.000399796,0.000399836,0.000397233,0.00039846,0.000399424,0.000398839,0.000398343,0.000399814,0.000397735,0.00039782,0.000396587,0.000398083,0.00039554,0.000397988,0.000398392,0.000396201,0.000397205,0.000396021,0.000396942,0.000396272,0.000396315,0.000397191,0.000397485,0.000396826,0.000396575,0.000396138,0.000397433,0.000394736,0.000395194,0.000396424,0.000396665,0.000396405,0.000397988,0.000393151,0.000398848,0.000397483,0.000398159,0.000396017,0.00039752,0.00039866,0.000395352,0.000398073,0.000399773,0.000399503,0.000398178,0.00039928,0.000395466,0.000397331,0.000400151,0.000400143,0.000400612,0.000398466,0.000399135,0.000399632,0.000395166,0.000398514,0.000399182,0.000400291,0.000397624,0.000399898,0.000397043,0.000398496,0.000396794,0.000401081,0.000397356,0.000396026,0.000399591,0.000398661,0.000398775,0.000399582,0.000396458,0.000396291,-9999,0.000398942,0.000398593,0.000397056,0.000401643,0.000400377,0.000396597,0.000397877,0.000399805,0.000399101,0.000395949,0.000397025,0.000398504,0.000402977,0.000400245,0.000399498,0.000393887,0.000399084,0.000400538,0.000397275,0.00039826,0.000395464,0.000399529,0.000394738,0.000398037,0.000400409,0.000398411,0.000398629,0.000398082,0.000398774,0.000399011,0.000399338,0.000398318,0.000395181,0.000401323,0.000395797,0.000398316,0.00039633,0.000396602,0.000397492,0.000397644,0.000394567,0.00039623,0.000396334,-9999,0.000397942,0.000394374,0.000397899,0.000397406,0.000399431,0.00039846,0.000398251,0.000398555,0.000398049,0.000391042,0.000397253,0.000395857,0.000396206,0.00039109,0.000398689,0.00039455,0.00039642,0.000399298,0.000399376,0.000401282,0.000398516
0.000397665,0.000396988,0.000396992,0.000395731,0.000398357,0.000395064,0.000396575,0.000397077,0.000398647,0.000400777,0.00039839,0.000398097,0.00039702,0.000397408,0.000396206,0.000396719,0.000397586,0.000397182,0.000395912,0.000397431,0.000396317,0.000397838,0.000397842,0.000396514,0.000397092,0.00039711,0.000397674,0.000397957,0.00039937,0.00039699,0.000396947,0.000397863,0.000396256,0.000394057,0.000397584,0.000396765,0.000396658,0.000393659,0.00039614,0.000397726,0.000396455,0.000399699,0.000398337,0.000396849,0.000397357,0.000396376,0.000396604,0.000396639,0.000398789,0.000399506,0.000399283,0.000398784,0.00039946,0.000397672,0.000399381,0.00039612,0.000400566,0.000399392,0.000398289,0.000396324,0.000397371,0.000400367,0.000396693,0.000396721,0.000400899,0.000396793,0.000398021,0.000400676,0.000397062,0.000397776,0.000397981,0.000400535,0.000396406,0.000398592,0.000399167,0.000399104,0.000398345,0.000399288,0.000400694,0.000398719,0.000401002,0.000400754,0.000399089,0.000401084,0.000397822,0.000399597,-9999,0.00039469,0.000398635,0.00039704,0.000402584,0.000398848,0.000398954,0.000400337,0.000400209,0.000398566,0.000401165,0.000398482,0.000399753,0.000397786,0.000399342,0.000400844,0.000398002,0.000399296,0.000401427,0.000397626,0.000397718,0.000397912,0.000401215,0.000399635,0.000398201,0.000397473,0.00040313,0.000396312,0.000396769,0.000398104,0.00040085,0.000397839,0.000398669,0.000396951,0.000395576,0.000396317,0.000398276,0.000397769,0.000400142,0.000393524,0.000397436,0.000398694,0.000397246,0.00040167,0.000397762,0.000397903,0.000398962,0.000397876,0.000399777,0.000396706,0.000395169,-9999,0.000398287,0.00039772,0.000400752,0.000397075,0.000397578,0.000396675
0.000396883,0.000396649,0.000395842,0.000400215,0.000396043,0.000396732,0.000395867,0.000399917,-9999,0.000398028,0.000401483,0.000398463,0.000395962,0.000397444,0.00039739,0.000397438,0.000396622,0.000397127,0.00039675,0.000398144,0.000397233,0.00039888,0.00039402,0.00039822,0.000395987,0.000394371,0.000398261,0.000395603,0.000399804,0.00039627,0.000396752,0.000396489,0.000395045,0.000395288,0.000395665,0.000392949,0.000395409,0.000395913,0.000396608,0.00039188,0.000398348,0.000396216,0.000397606,0.000397854,0.000398267,-9999,0.000395721,0.000397578,0.000396802,0.000396976,0.000399426,0.000398193,0.000394067,0.000397918,0.000395786,0.000399034,0.000392827,0.000396863,0.000398155,0.000395992,0.000399308,0.000398938,-9999,-9999,0.000400066,-9999,0.000403829,0.000398221,0.00039652,0.000396928,0.000399147,0.000399946,0.000402351,0.000399993,0.000398587,0.000399235,0.000396884,0.00039818,0.000399305,-9999,0.000397685,0.000402934,-9999,-9999,0.00040008,0.000400066,-9999,-9999,0.000398401,0.000396385,0.00039702,0.000404824,0.000395698,-9999,0.00039738,0.000398549,0.000400638,0.0004025,0.000396753,0.000396761,0.000398802,0.000397073,0.000399256,0.000397483,0.000402108,0.000399282,0.000401779,0.000398876,-9999,-9999,0.000396919,0.000391112,0.000401578,0.000393047,0.000397663,0.000399499,0.000398318,-9999,-9999,0.000399986,0.000393754,0.000398435,0.000399927,0.000390606,0.000398263,0.000393361,0.000397948,0.000398036,0.000395203,0.000398344,0.000396271,0.00039849,0.000400188,0.000395997,-9999,0.000402384,0.000399359,0.000396275,0.000401424,0.000400658,0.0003993,-9999,0.000399986,0.000399767
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
