0.000395379,0.000396324,0.000396461,0.000396246,0.000396961,0.000396883,0.00039626,0.000397185,0.000395737,0.000398415,0.000395994,0.000394952,0.00039698,0.000397157,0.000397754,0.000396054,0.000396829,0.000397068,0.000396679,0.000397559,0.000397816,0.000398387,0.000395596,0.000397108,0.000395243,0.000397221,0.000398037,0.000396757,0.000397214,0.000396516,0.00039625,0.000397181,0.000396521,0.000397057,0.000397394,0.000396843,0.000396724,0.000398568,0.000398019,0.000396581,0.000395493,0.000396995,0.000396861,0.000395884,0.000397508,0.000395427,0.000396626,0.000396566,0.000396389,0.000395608,0.000394889,0.000395619,0.000395156,0.00039637,0.000396456,0.000395721,0.000394344,0.000396248,0.000396597,0.00039919,0.000398068,0.000395854,0.000396497,0.000396098,0.000396318,0.000396121,0.000396445,0.000396071,0.000396565,0.000397654,0.000395868,0.000396489,0.000396048,0.000395761,0.000396412,0.000395406,0.000394723,0.000397288,0.000397179,0.000396079,0.000397051,0.000397589,0.000396124,0.000396068,0.000395562,0.000397131,0.000396635,0.000397076,0.000396303,0.000396294,0.000395676,0.000395822,0.0003958,0.000396619,0.000395548,0.000395927,0.000396913,0.000396388,0.000396766,0.000397281,0.000396517,0.000396843,0.000395503,0.000396649,0.000395351,0.00039606,0.000395839,0.000394411,0.000396612,0.000394952,0.000396296,0.000396793,0.000395189,0.000395438,0.00039697,0.000396339,0.000395771,0.000395959,0.000397008,0.000407904,0.00039801,0.00039484,0.000396604,0.000396738,0.000396261,0.000396149,0.000398505,0.000397096,0.000397041,0.000396068,0.000397258,0.000399475,0.000395429,0.000396614,0.000396055,0.000396369,0.000396882,0.000396502,0.000397111,0.000396259,0.000397347,0.00039636,0.000397067,0.000395899
0.00039691,0.000397464,0.000396824,0.000397268,0.000397103,0.000398108,0.000396392,0.00039752,0.000396962,0.000396763,0.00039694,0.000397433,0.000397439,0.000398454,0.000396068,0.000396605,0.000398041,0.000397615,0.000397348,0.000396139,0.00039656,0.000396861,0.000396966,0.000396963,0.000395565,0.000397589,0.000397277,0.00039725,0.000396606,0.000398793,0.000397883,0.000396703,0.000395332,0.000397029,0.000396744,0.000395747,0.000396277,0.000397466,0.000397819,0.000397579,0.000397766,0.000397281,0.000399221,0.00039725,0.000394803,0.000396149,0.000395583,0.000394526,0.00039688,0.00039691,0.000396583,0.000397288,0.000396529,0.000396624,0.000397401,0.000396441,0.000398129,0.000395437,0.000398299,0.000398521,0.000396198,0.000396937,0.000396541,0.00039653,0.000394688,0.000396419,0.000396513,0.000397019,0.000396268,0.000397608,0.000396622,0.000396562,0.000396064,0.000395888,0.000395907,0.000396685,0.000396684,0.000395692,0.000397716,0.000397695,0.000397362,0.000397774,0.000396573,0.000396935,0.000395822,0.000398276,0.00039608,0.000397166,0.000397501,0.00039644,0.000396262,0.00039623,0.000396739,0.000395658,0.000397408,0.000394949,0.000395819,0.000397012,0.000396869,0.000397026,0.000394942,0.000393909,0.000396604,0.000396337,0.000397673,0.000397859,0.000396121,0.000395985,0.000396192,0.000395337,0.000396295,0.000396079,0.000396332,0.000395849,0.000397452,0.000396066,0.000396572,0.000396493,0.000395004,0.000397136,0.000397217,0.000395288,0.000398476,0.000397976,0.000395969,0.000396492,0.000396305,0.000399172,0.000396397,0.000397741,0.000396697,0.000397643,0.000399893,0.000398187,0.000397498,0.00039647,0.000397162,0.000398147,0.000396251,0.000396424,0.000397777,0.000396021,0.000397619,0.000396587
0.000398429,0.000397122,0.000397552,0.000397491,0.000399159,0.00040007,0.000398756,0.000397346,0.000396413,0.000397006,0.000397594,0.000397365,0.000395654,0.000398496,0.000397537,0.000397608,0.000398418,0.000397604,0.00039793,0.00039772,0.000397281,0.00039694,0.000397624,0.000397277,0.000396877,0.000396439,0.000398349,0.000396817,0.000396913,0.000396721,0.00039536,0.000396139,0.000397976,0.00039828,0.000398578,0.000398692,0.000396728,0.000397889,0.00039654,0.000397419,0.000397957,0.000397309,0.000397538,0.000398097,0.000396689,0.000396223,0.00039628,0.000396655,0.000396911,0.000397453,0.00039776,0.000396346,0.000397278,0.000397907,0.000396612,0.000397397,0.00039664,0.000396337,0.000397402,0.000397415,0.000397597,0.000395993,0.000395852,0.000397188,0.000394977,0.000396119,0.000396398,0.000396829,0.000396259,0.000396755,0.000397388,0.000395464,0.000394954,0.000396383,0.00039595,0.000395719,0.000395914,0.000396162,0.000397036,0.000397574,0.000397186,0.000397923,0.000396803,0.000396639,0.000397456,0.000396583,0.000397107,0.000396811,0.000395537,0.000396767,0.000396376,0.000397203,0.000397157,0.000395974,0.000395314,0.00039681,0.000397593,0.000395327,0.000396608,0.000397316,0.0003964,0.000397032,0.000396313,0.000395425,0.000396514,0.000395799,0.000397768,0.000395943,0.000396304,0.000397315,0.000395872,0.00039633,0.000397281,0.000396238,0.00039606,0.000397182,0.000397053,0.000396645,0.000396302,0.000395874,0.000396297,0.000397109,0.000397495,0.000397048,0.00039686,0.000396659,0.000397945,0.000398814,0.000396785,0.000396428,0.000397442,0.000397963,0.000399453,0.000397806,0.000396633,0.000397346,0.000397664,0.000396167,0.000399586,0.000398125,0.000397306,0.000394931,0.000396798,0.000397846
0.000398203,0.000399045,0.000397844,0.000397896,0.000398921,0.000398551,0.000399275,0.000397368,0.000396058,0.000397937,0.000397281,0.000397589,0.00039657,0.0003989,0.000395449,0.000398207,0.000397838,0.000397972,0.000396485,0.000398295,0.000396163,0.000395455,0.000396006,0.000397042,0.000397071,0.000397239,0.000397472,0.000398638,0.000397341,0.00039802,0.000398362,0.000396943,0.000396572,0.000396875,0.000396834,0.000396832,0.000397333,0.000398208,0.000396656,0.000397357,0.000396674,0.000397928,0.000397803,0.000397693,0.000395057,0.000394928,0.00039687,0.00039718,0.000398371,0.000399241,0.000398389,0.000398001,0.00039683,0.000400155,0.000397119,0.000396845,0.000398144,0.000396167,0.000396068,0.000398115,0.000397166,0.000397558,0.000396993,0.00039537,0.000397136,0.000396765,0.000396674,0.000396277,0.000397018,0.000395686,0.00039644,0.000397787,0.000397134,0.000398333,0.000396404,0.000396448,0.000396618,0.000397399,0.000396707,0.000397337,0.000398288,0.000397556,0.000395984,0.000397847,0.000396883,0.000397048,0.000396136,0.000397206,0.00039706,0.000397056,0.000396307,0.000396817,0.000396163,0.000396415,0.000397387,0.000396987,0.000396834,0.000396782,0.000396551,0.000396079,0.000395619,0.000397182,0.000396626,0.000397216,0.000396144,0.000396864,0.000397309,0.000396794,0.000396732,0.00039635,0.000397022,0.000397009,0.000396786,0.000397058,0.000397586,0.000400557,0.000397458,0.000397594,0.00039724,0.000396765,0.000400049,0.000397638,0.000396064,0.000397421,0.000396665,0.000395564,0.000395568,0.000395384,0.000397258,0.0003973,0.000398397,0.000396985,0.000397117,0.000398792,0.000398307,0.000398524,0.00039759,0.000396891,0.000396734,0.000397107,0.000398324,0.000396048,0.000398341,0.000397169
0.000399223,0.0003991,0.000396877,0.000397812,0.000398691,0.000396951,0.000398804,0.000395751,0.000398153,0.000397113,0.000398159,0.00039644,0.000397707,0.000398186,0.000398684,0.000397116,0.000396708,0.000395748,0.000399406,0.000397366,0.000396897,0.000397436,0.00039952,0.000396972,0.000396264,0.000397447,0.000397051,0.000395731,0.000396879,0.000397056,0.000395763,0.000396677,0.00039736,0.000398406,0.000397912,0.000398267,0.00039737,0.000397544,0.000399599,0.000397277,0.000397673,0.000397224,0.000396697,0.0003981,0.00039832,0.000396961,0.000398065,0.000396183,0.000397998,0.000399479,0.000398975,0.000398807,0.000397054,0.00039612,0.00039831,0.000397073,0.000396654,0.000396813,0.000397159,0.000397076,0.000395999,0.000394584,0.000396706,0.000396515,0.000398249,0.000397911,0.000398098,0.000395453,0.000395374,0.000395316,0.000396958,0.000396138,0.000396402,0.000396854,0.000397003,0.000396972,0.000396266,0.000397337,0.000396629,0.000397102,0.000398078,0.000396879,0.000396649,0.000397951,0.000397452,0.000397472,0.000397303,0.000397399,0.000397027,0.00039738,0.000396892,0.000397309,0.000396258,0.000397192,0.000396464,0.000397287,0.000395916,0.000396858,0.000397159,0.000395975,0.000395862,0.000396649,0.000397899,0.000397068,0.000396141,0.00039819,0.000397123,0.000398022,0.000397579,0.000396412,0.000398627,0.000396579,0.000397505,0.000395687,0.00039878,0.000396836,0.000398198,0.000397151,0.000397046,0.000397835,0.000398343,0.000397045,0.000398348,0.000396409,0.000396353,0.00039701,0.000395916,0.000396114,0.000396389,0.000398428,0.000396441,0.000400298,0.000397332,0.000397251,0.000398476,0.000399876,0.000397852,0.000397567,0.00039893,0.000398872,0.000398688,0.000397545,0.000397601,0.000397959
0.000398542,0.000397093,0.000398355,0.000397901,0.000396999,0.000397002,0.000395699,0.000398683,0.000396495,0.000398139,0.00039939,0.000397871,0.000397457,0.000397076,0.000399323,0.000398721,0.00039742,0.000396375,0.000400027,0.000397512,0.000397174,0.000396263,0.000398595,0.000400252,0.000398994,0.000399184,0.000397878,0.000397247,0.000396923,0.000397071,0.000395493,0.000396077,0.000395682,0.000397592,0.000396144,0.000396809,0.000396559,0.000395542,0.0003952,0.000397533,0.000396276,0.000396216,0.00039606,0.00039841,0.00039664,0.000399641,0.00039703,0.000397971,0.000397418,0.000398049,0.000398205,0.000397613,0.000398334,0.000396867,0.000395425,0.000398485,0.000396985,0.000397658,0.000396425,0.000395141,0.000396999,0.000397205,0.000395582,0.000398148,0.00039817,0.000396682,0.000395371,0.00039679,0.000394192,0.000395997,0.000396938,0.000396529,0.000394097,0.000396,0.000396828,0.000396368,0.000396892,0.00039737,0.000397671,0.000398998,0.000396982,0.000397485,0.000397504,0.000397614,0.000397162,0.000396046,0.000395529,0.000395685,0.000397031,0.000397058,0.000396754,0.00039654,0.000396218,0.000396122,0.000397019,0.000396638,0.000396212,0.000397208,0.000396029,0.000396351,0.000396722,0.000397657,0.000397517,0.000397928,0.000397358,0.000398616,0.00039841,0.000397714,0.000398702,0.000397672,0.000397343,0.000397024,0.000397419,0.000397629,0.000398045,0.000396603,0.00039596,0.000396957,0.000396988,0.00039594,0.000396716,0.000396267,0.000397143,0.000397809,0.000396248,0.000396493,0.00039668,0.000398297,0.000397015,0.000395076,0.000398616,0.000397611,0.000399157,0.000398299,0.000398181,0.000399405,0.000398553,0.000397335,0.000398327,0.000396995,0.000397809,0.000397538,0.000398841,0.00039955
0.000399082,0.000397682,0.000397727,0.000398678,0.000396805,0.000396799,0.000397462,0.000397667,0.00039874,0.000399826,0.000399943,0.000397311,0.000398644,0.000398655,0.000399028,0.000397378,0.000397382,0.000397104,0.000399281,0.00039727,0.000401534,0.000399983,0.000397809,0.000399668,0.000396272,0.000398292,0.000397951,0.000397352,0.000397496,0.000396278,0.000395193,0.000394641,0.000396409,0.000396262,0.00039676,0.000394974,0.000396902,0.000395337,0.0003957,0.000396978,0.000397414,0.000398181,0.000397413,0.00039844,0.000397869,0.000397396,0.000397264,0.000400367,0.000397684,0.000396761,0.000395357,0.000397497,0.000397746,0.000398151,0.000397015,0.000397218,0.00039665,0.000396435,0.000395877,0.000397011,0.000397005,0.000396925,0.000397043,0.000398301,0.000397232,0.000394425,0.000397404,0.000396222,0.000395558,0.000397102,0.000396683,0.00039817,0.000397149,0.000397157,0.000397012,0.000398236,0.00039649,0.000397456,0.000396747,0.000397429,0.000397387,0.000396713,0.000398091,0.00039839,0.000396835,0.000396965,0.000396126,0.000395275,0.000396781,0.000396909,0.000396539,0.000396814,0.000394311,0.000397519,0.000397321,0.000397343,0.000396795,0.000398744,0.000396819,0.000396772,0.000397853,0.000398352,0.000396034,0.000396495,0.000398031,0.000397948,0.000398495,0.000396594,0.000397634,0.000399722,0.000395912,0.000400163,0.000397461,0.000399221,0.000398324,0.000394993,0.00039745,0.000396176,0.000396781,0.000397788,0.000397939,0.000397197,0.000398222,0.000397502,0.000397303,0.000396877,0.000395536,0.000396161,0.000397804,0.000396973,0.000397561,0.000399041,0.000397707,0.000398918,0.000400532,0.000397007,0.000396613,0.000398741,0.000397934,0.000397621,0.000398905,0.000397575,0.00039719,0.000397796
0.000399174,0.000398221,0.00039989,0.000399328,0.000398667,0.00040019,0.000398067,0.000399089,0.000398434,0.000400131,0.000399151,0.000397085,0.000396864,0.000398564,0.000398481,0.000399642,0.000397931,0.00039794,0.000399122,0.000400109,0.000398758,0.000398262,0.000397741,0.000398597,0.000398514,0.000399745,0.000397477,0.00039766,0.000396894,0.000396563,0.000395573,0.000397212,0.000396511,0.000396878,0.000396721,0.00039791,0.000394332,0.000397537,0.000397033,0.000396939,0.000396363,0.00039733,0.000398262,0.000396515,0.000396464,0.000398592,0.000399432,0.000398,0.000395986,0.000397781,0.00039693,0.000396583,0.000397553,0.00039668,0.000398521,0.000397455,0.000395734,0.000397866,0.00039686,0.000397833,0.000397161,0.000396028,0.000395573,0.000394655,0.000396407,0.000396689,0.000397034,0.000395211,0.00039535,0.00039622,0.0003967,0.000396595,0.000397277,0.000396366,0.000396291,0.00039762,0.000396844,0.000396908,0.000397091,0.000397863,0.000398454,0.000397438,0.000398007,0.000394516,0.000398081,0.000396903,0.000394708,0.000396848,0.000396958,0.000394499,0.00039585,0.000394715,0.000395041,0.000397241,0.000393212,0.000397159,0.000393912,0.000395735,0.000396315,0.000395691,0.000396646,0.000396412,0.000397651,0.000397767,0.000395119,0.000400578,0.00039951,0.000396758,0.000397611,0.000398021,0.000397422,0.0003992,0.000400513,0.000397115,0.000394776,0.000394441,0.000396242,0.000396647,0.000397542,0.000398057,0.000396977,0.000396049,0.000397534,0.000398432,0.000397377,0.000397333,0.000399055,0.000397027,0.000395957,0.000398285,0.000397598,0.000397861,0.000397085,0.000398655,0.000397791,0.00039751,0.000398212,0.000398334,0.000398088,0.00039876,0.000397542,0.000396765,0.00039666,0.000399017
0.000395983,0.000397286,0.000396704,0.000397537,0.000398096,0.000396937,0.000398963,0.000399526,0.000399318,0.000396767,0.000399641,0.000397089,0.000398942,0.000398353,0.000397113,0.000399481,0.000399529,0.000398938,0.000400026,0.00039837,0.000397885,0.000398911,0.000398811,0.000396,0.000398526,0.000397414,0.000398443,0.000397086,0.00039831,0.000395351,0.000395477,0.000398797,0.000399216,0.000398588,0.000396238,0.000397148,0.000398265,0.000397066,0.000397418,0.000397631,0.000398656,0.000397766,0.000398368,0.000396003,0.000398292,0.000400028,0.000397596,0.000396713,0.000396725,0.000394905,0.00039645,0.000397258,0.000396628,0.000396488,0.000397591,0.000396422,0.000396318,0.000397038,0.000397714,0.000398459,0.000395518,0.000395815,0.000396398,0.000395468,0.000395582,0.000395491,0.000396095,0.000395595,0.000395055,0.00039563,0.000396352,0.000395226,0.000395076,0.000394827,0.000396026,0.000397763,0.000396055,0.000396711,0.000396744,0.000396437,0.000397156,0.000396639,0.000396525,0.000397434,0.000396192,0.000395976,0.000396555,0.000396095,0.000395167,0.000390832,0.000396726,0.000395589,0.000399426,0.000397568,0.000397857,0.000398747,0.000397174,0.00039699,0.000399795,0.000396618,0.000393644,0.000395527,0.000395674,0.000398557,0.000395049,0.000396906,0.000398406,0.000395947,0.000397203,0.000398378,0.000395999,0.000398254,0.00039795,0.000395073,0.000398369,0.000395102,0.000398259,0.000396455,0.000397027,0.000396951,0.000397727,0.000397357,0.000400754,0.000398937,0.000397663,0.000397476,0.000398277,0.000398811,0.000396693,0.000396915,0.000397592,0.000396663,0.000397854,0.000398056,0.000396751,0.000395948,0.000398477,0.000398973,0.000397643,0.000395435,0.000396093,0.000397368,0.000397241,0.000397854
0.000396513,0.000401045,0.000397055,0.000396893,0.000397193,0.000398782,0.000398119,0.000398034,0.000397151,0.000399595,0.000398265,0.000398482,0.000396952,0.00039811,0.000394959,0.00039846,0.000398499,0.000399253,0.000398785,0.00040018,0.000398368,0.000399025,0.000397952,0.000399565,0.000398395,0.000400185,0.000398939,0.000398213,0.000395524,0.000394957,0.000395579,0.000397628,0.000397523,0.000398198,0.000397587,0.00039785,0.000397495,0.000396752,0.000397608,0.000398769,0.000398357,0.000397732,0.000397322,0.000396918,0.000398557,0.000399917,0.000398165,0.000397771,0.000397239,0.000397618,0.000398071,0.000398113,0.000398431,0.000394969,0.000396544,0.000397709,0.000397497,0.000397733,0.000394746,0.000394618,0.000396815,0.000393712,0.000394517,0.000395931,0.000398135,0.000398035,0.000397989,0.000395124,0.000395393,0.000395943,0.000396347,0.000396232,0.000393144,0.000394351,0.000397717,0.000396682,0.000396917,0.000398475,0.000396947,0.000398411,0.000397127,0.000398368,0.000397368,0.000397057,0.000397908,0.000397505,0.000394974,0.000397086,0.000395528,0.000397197,0.00039672,0.000397272,0.000396938,0.000395237,0.000399769,0.000395414,0.00039814,0.000395436,0.00039964,0.000396345,0.000399903,0.000398581,0.000397375,0.000398117,0.000397965,0.0003982,0.000398733,0.00039529,0.000399076,0.000398428,0.000395242,0.000396473,0.000395669,0.000399057,0.000399765,0.000397145,0.000398716,0.000399397,0.00039606,0.000396768,0.000398069,0.000398931,0.000399396,0.000398786,0.000398285,0.000397758,0.000400001,0.000399234,0.000396866,0.00039656,0.000397415,0.000397519,0.000397144,0.000398288,0.000395806,0.000397561,0.000398783,0.000399604,0.000398855,0.000397812,0.000397555,0.000400715,0.000400032,0.000399712
0.000399986,0.000399014,0.000396767,0.0003978,0.000398848,0.000397134,0.000398066,0.000397988,0.000397423,0.000397331,0.000397569,0.000398156,0.000400075,0.000400006,0.000400922,0.000398651,0.00039772,0.000398246,0.000395597,0.000399445,0.000399841,0.000397224,0.0003975,0.000397778,0.000397372,0.000399221,0.000399195,0.000397962,0.000399248,0.000396575,0.000397211,0.000397501,0.000398392,0.000396584,0.000397222,0.000397833,0.000396555,0.000396851,0.000397482,0.000399012,0.000398217,0.000397856,0.000397143,0.000396865,0.000398546,0.000399495,0.000396961,0.000398554,0.000396505,0.000396084,0.000397071,0.000397066,0.000397376,0.000397365,0.000396894,0.000397182,0.000396604,0.000395951,0.000395976,0.000397242,0.000396,0.000395465,0.000397197,0.000396759,0.000397428,0.000396867,0.000398285,0.00039526,0.000397826,0.000396847,0.000395943,0.000396741,0.000396494,0.000396171,0.000397703,0.000397448,0.000396223,0.000395764,0.00039606,0.000397166,0.000396159,0.000396902,0.000397299,0.000396976,0.000397267,0.000397294,0.000396052,0.000399206,0.00039666,0.000396752,0.000396706,0.000398208,0.000396982,0.000398178,0.000396021,0.000395552,0.00039751,0.000399191,0.000396311,0.000397684,0.000398918,0.000400674,0.000395073,0.000398848,0.000398947,0.000399579,0.000397451,0.000397386,0.000397847,0.000397702,0.000400978,0.000398272,0.000395628,0.000396363,0.000396025,0.00039855,0.000398749,0.000395771,0.000395268,0.000398521,0.000399218,0.000398223,0.000399356,0.000397658,0.000399364,0.000397459,0.000397793,0.00039613,0.000397034,0.000398546,0.0003967,0.000396782,0.000398303,0.00039714,0.000397852,0.000400631,0.000396405,0.000395278,0.000399705,0.000396303,0.000399168,0.000398866,0.000397327,0.0003993
0.000399848,0.000397898,0.000397978,0.00039903,0.000399836,0.000397154,0.000399537,0.000400507,0.000400638,0.000400372,0.000398883,0.000397344,0.000398628,0.000399498,0.000401942,0.000398753,0.000400915,0.000398577,0.000397906,0.000398477,0.000397746,0.000398201,0.000397609,0.000397541,0.000396245,0.000396753,0.000398367,0.000397713,0.000396905,0.000396176,0.000397465,0.000396994,0.000397471,0.000395832,0.000396364,0.000396136,0.000396886,0.000398871,0.000397971,0.000396423,0.000398124,0.000396659,0.000396698,0.000397023,0.000400511,0.000396132,0.000397005,0.000396036,0.000395741,0.000396311,0.000394376,0.000396532,0.000396017,0.000395933,0.000396908,0.000395001,0.000395772,0.000395534,0.00039699,0.000395887,0.000394383,0.000395437,0.000394532,0.000395652,0.000396059,0.000395,0.000398389,0.000395463,0.000395905,0.000397527,0.000399573,0.000397072,0.000395973,0.000396363,0.000396224,0.000397776,0.000396815,0.000394749,0.000396119,0.000398042,0.000397055,0.000394542,0.000399194,0.000394921,0.000393142,0.000394036,0.000394115,0.000399012,0.000395518,0.000399485,0.000396005,0.000397558,0.000399794,0.000397953,0.000389371,0.000398969,0.000398017,0.000394354,0.000395393,0.00039902,0.000399859,0.000396018,0.000396355,0.000397466,0.000397163,0.000394039,0.000396449,0.000394761,0.000398105,0.000398025,0.000398191,0.000406212,0.000397994,0.000401038,0.000396014,0.00039719,0.000401694,0.000396608,0.000397245,0.00039339,0.000398571,0.000396359,0.000396745,0.000398711,0.000397842,0.000394637,0.000397055,0.000399224,0.0003987,0.000399181,0.000398975,0.000400542,0.000398331,0.000395714,0.000396386,0.00039528,0.000399143,0.000400797,0.000397519,0.000397119,0.000397184,0.000398326,0.000397042,0.000396871
0.000398159,0.000395094,0.00039968,0.000397024,0.000401657,0.000398229,0.000396864,0.000401099,0.000399463,0.0003969,0.000397729,0.000398275,0.000397138,0.000398894,0.000399401,0.000384217,0.00039903,0.0004,0.000399456,0.000400261,0.000396698,0.000397719,0.000398951,0.000398113,0.00039774,0.000397465,0.000396712,0.000397763,0.000397485,0.000397119,0.000395817,0.000396151,0.000395439,0.000397013,0.000396375,0.00039719,0.0003965,0.000398056,0.000396476,0.000398205,0.000396657,0.000395249,0.000396434,0.000396756,0.000395791,0.000393615,0.000397452,0.000397484,0.000395781,0.00039551,0.000396452,0.000396068,0.000396728,0.000395808,0.000394643,0.000396275,0.000395869,0.000394813,0.000396231,0.000396801,0.000395923,0.000397422,0.000395369,0.00039729,0.000394688,0.000394513,0.000394822,0.000396314,0.000397027,0.000395758,0.000396861,0.000392989,0.000394612,0.000393177,0.000393741,0.000398113,0.000394931,0.00039594,0.000395816,0.000393169,0.000394783,0.000396238,0.000393891,0.000389741,0.000393721,0.000395893,0.000393314,0.000397483,0.000394561,0.000396855,0.000393976,0.000397619,0.000397155,0.000395222,0.000394672,0.00040059,0.000396,0.000392533,0.000396407,0.000389487,-9999,0.000394557,0.000389841,0.000397797,0.000396713,0.000400045,0.00040316,0.000398062,0.00038611,0.000385222,0.000397626,0.000399277,0.000400399,0.000399347,0.000402487,0.000401584,0.00039285,0.0003964,0.000393401,0.000395481,0.000396641,0.000393649,0.000400292,0.000401239,0.000400548,0.000392553,0.000392742,0.000399582,0.000397939,-9999,0.000394732,0.00039758,0.000395768,0.000394405,0.00039615,0.000394815,0.000396784,0.00039997,-9999,0.000398192,0.000399203,0.000401267,0.000398273,0.000401194
0.000394873,0.000399176,0.000396282,0.000399226,0.000397214,0.000399157,0.000398177,0.000397728,0.00039717,0.000397781,0.000395978,0.00039599,0.000397428,0.000394751,0.000392265,0.000402327,0.000400882,0.000399257,0.000397,0.00039575,0.000398202,0.000398156,0.000395602,0.000395509,0.000396246,0.000397329,0.000397063,0.000392562,0.000396046,0.000398373,0.000395004,0.000399806,0.000395941,0.000396163,0.000397999,0.000394742,0.000397707,0.0003961,0.000393229,0.000396612,0.000396342,0.000396237,0.000394748,0.000395642,0.000395918,0.000397582,0.000395463,0.00039498,0.000395886,0.000396203,0.000394229,0.000395369,0.00039544,0.000396007,0.000393402,0.000396503,0.000395305,0.000393505,0.000398302,0.000397813,0.000394652,0.000394857,0.00039536,0.000395527,0.000395366,0.000394537,0.000391758,0.000396782,0.000396562,0.000395093,0.000396188,0.000393635,0.00039326,0.000395391,0.000397187,0.000394144,0.000395122,0.00039801,0.000392067,0.000394097,0.000391686,0.000394688,0.000391346,0.00039215,0.00039222,0.000391501,0.000398555,0.000401235,0.000393261,0.000397423,0.000393887,0.00038858,0.000387117,0.000393796,0.000396484,0.000398132,0.0003953,0.000390602,0.000394911,0.000388221,0.00037777,0.000393434,0.000392523,0.000387004,0.00039225,0.000390489,-9999,0.000399917,0.000400408,0.000396488,0.000392953,0.000394565,-9999,0.000392656,0.000395728,0.000387817,0.000392274,0.000384929,0.000400492,0.000388356,0.000393404,0.000391099,0.000392633,0.000391654,0.000396298,0.000392168,0.000388376,0.000390541,-9999,0.000391733,0.000389425,0.000395579,0.000398017,0.000402772,0.000392844,0.000397041,0.000399243,0.000398431,0.0003974,0.000398051,0.000403994,0.000392997,0.00039547,0.000395327
0.000395434,0.000395835,0.00039268,0.000397832,0.000395914,0.000396882,0.000394922,0.000397076,0.000391695,0.000393204,0.000395553,0.000395289,0.000395113,0.00039117,0.000394981,0.000394719,0.000393893,0.000395647,0.000400426,0.000396273,0.000398244,0.000398294,0.00039638,0.000395831,0.000398408,0.000397427,0.00039779,0.000394056,0.000394829,0.000396535,0.000394256,0.00039852,0.000399041,0.00039707,0.000396917,0.000397624,0.000397257,0.000392548,0.000394506,0.00039809,0.000395977,0.000395335,0.000395154,0.000394954,0.000396991,0.000393867,0.000396358,0.000397152,0.000396546,0.000393508,0.000395065,0.000395014,0.000395673,0.000396411,0.000395556,0.00039201,0.000392303,0.000394161,0.000394672,0.000394357,0.00039464,0.000395265,0.000393662,0.000395335,0.000395756,0.000394167,0.000391971,0.000393656,0.00039127,0.000392724,0.000392944,0.000391512,0.000395494,0.000394815,0.000398161,0.000389621,0.000392582,0.000394297,0.000388899,0.000393417,0.000390828,0.000395209,0.000393183,0.00038941,0.000392558,0.000388444,0.000389441,0.000389178,0.000393546,0.000391229,0.000390904,0.000391337,0.000383465,0.000388986,0.000387345,0.000382461,0.000383741,0.000388395,0.000391182,0.000391638,0.000393882,0.000390064,0.000394664,0.000390011,0.000403934,0.000394056,0.000394209,0.000396647,0.000391027,0.000382742,-9999,0.000394437,0.000390922,0.000391439,0.000385704,-9999,0.000392591,0.000387949,-9999,0.000388157,0.00039959,0.000396659,0.000393091,-9999,0.000390294,0.000394457,0.000388908,0.000389723,0.000394583,0.000399059,0.000387343,0.000390781,0.000396103,-9999,0.00039274,0.0003866,0.000400777,-9999,0.000400932,-9999,0.000398332,0.000398366,0.000396387,0.000395674
0.000394974,0.00039429,0.000397789,0.000394983,0.00039768,0.000396143,0.00039555,0.000396338,0.000398302,0.000395793,0.000399719,0.000402044,0.000399116,0.000398566,0.000398963,0.000396427,0.000394483,0.000394278,0.000396215,0.000396469,0.000395927,0.000397174,0.000397449,0.000397627,0.000396603,0.000395846,0.00039451,0.000394108,0.000396009,0.000393973,0.000397494,0.000395822,0.000397182,0.000394424,0.000398541,0.000396989,0.000396816,0.000395085,0.00039424,0.000393631,0.000396312,0.000395231,0.000395132,0.000394365,0.000394806,0.000395905,0.000393292,0.000391289,0.000394483,0.000393365,0.000393803,0.000395482,0.000394727,0.000393553,0.000391619,0.000394325,0.000394184,0.000392329,0.000394497,0.000394296,0.000392115,0.000393499,0.000395628,0.000392681,0.00039563,0.00039229,0.00039368,0.000390439,0.000390156,0.00039668,0.000391141,0.000397365,0.000392447,0.000392201,0.000393073,0.000392686,0.000392245,0.000392651,0.000392912,0.000393253,0.000391823,0.000384432,0.000386821,0.000389353,0.000389806,0.000391778,0.000378388,0.000386646,0.000386505,0.000392411,0.000387522,0.000387606,0.000389212,0.000388964,0.000391864,0.000386949,0.000381532,0.000385694,0.000385353,0.000381095,0.000397543,0.000389122,0.000390379,0.000388683,0.000381698,0.000392017,0.000391479,0.000386899,0.000395451,0.000386256,0.000384311,0.000388574,0.000387258,0.000389837,0.000389965,0.000385572,0.000383883,0.000390411,0.000386799,0.00038785,-9999,0.000391493,0.000386056,0.000389738,0.000391046,0.000388322,-9999,0.000394514,0.000390549,0.000382298,0.000389569,0.000400637,0.000383011,0.000382869,0.000392002,0.000396343,0.000392532,0.000388066,0.000389833,0.000385941,-9999,-9999,0.00039688,0.000389523
