0.000399743,0.000400535,0.000398576,0.000399823,0.000400437,0.000399623,0.000399986,0.000399927,0.000398636,0.000400046,0.000398646,0.000399975,0.000400197,0.000399345,0.000399121,0.000401318,0.000400803,0.000399981,0.000399837,0.000400024,0.000398355,0.000399995,0.000400098,0.00039801,0.000400214,0.000399162,0.000399456,0.000399171,0.00039837,0.000399527,0.000400093,0.000399373,0.000400426,0.00039995,0.000398659,0.000399819,0.000398456,0.000399019,0.000398719,0.000400172,0.000400203,0.000399803,0.000400597,0.00039806,0.000398212,0.000396096,0.000399892,0.000398999,0.00039891,0.00040003,0.000398812,0.000398669,0.000398928,0.000401537,0.000400533,0.000398953,0.000400566,0.000397628,0.00039872,0.000398628,0.000399041,0.000398334,0.000397856,0.00039771,0.000397894,0.000398544,0.000398698,0.000397403,0.00039669,0.000396349,0.000397278,0.000397045,0.000397948,0.000398712,0.000397159,0.000398161,0.000397947,0.000398794,0.000398213,0.000399404,0.000398719,0.000397273,0.000399352,0.000397319,0.000397093,0.000399407,0.000399003,0.000398509,0.000398948,0.000398401,0.000398631,0.000398159,0.000398203,0.000398546,0.00039847,0.000399295,0.000398627,0.000400265,0.000400218,0.000400373,0.000399668,0.000400221,0.000398765,0.000399181,0.000397583,0.000397605,0.000398399,0.000398736,0.000397486,0.000398563,0.000399736,0.000399436,0.000398583,0.000398133,0.000398448,0.000398236,0.00039824,0.000398155,0.000401194,0.000397993,0.000400424,0.000398749,0.0003993,0.000399284,0.000398716,0.000397542,0.000398833,0.000398989,0.000398687,0.00039975,0.000397714,0.000397829,0.000397729,0.000398802,0.000400263,0.000400966,0.000399541,0.000397213,0.000397932,0.000399936,0.000399136,0.000400696,0.000400305,0.000399585
0.000399937,0.000397871,0.000399987,0.000398885,0.00040193,0.000401518,0.000400228,0.000399153,0.000399302,0.000398489,0.000398366,0.000398549,0.000399353,0.000399818,0.000399614,0.000398486,0.000397685,0.00040027,0.000400227,0.000399134,0.000399201,0.000399234,0.000400285,0.000398808,0.000399046,0.000399626,0.000398966,0.000398791,0.000399514,0.000400429,0.000400256,0.000399943,0.000399602,0.000400819,0.000400203,0.000400779,0.000399773,0.000399178,0.000400023,0.000400248,0.000399354,0.000399647,0.000399974,0.000399407,0.000397256,0.000397465,0.000400495,0.000400431,0.00039917,0.000400755,0.000399182,0.000399329,0.000399358,0.000400531,0.000400832,0.000400853,0.000399287,0.000399331,0.000398851,0.00039869,0.000398387,0.000399191,0.000399755,0.000398395,0.000399314,0.000397491,0.000398924,0.000400649,0.000398702,0.000397607,0.000398221,0.000398043,0.000397977,0.000396841,0.000397699,0.000397068,0.00039947,0.000399424,0.000399133,0.000398348,0.000399241,0.000399431,0.000399184,0.000399477,0.000398209,0.000399599,0.000399245,0.000398978,0.000399347,0.000398664,0.000398882,0.00039858,0.000398996,0.000398597,0.000400071,0.000397207,0.000398068,0.000398198,0.000399149,0.000400191,0.000398118,0.000399237,0.000398887,0.00039828,0.00039945,0.000397279,0.000398442,0.000398465,0.000398402,0.000398561,0.000398099,0.000399551,0.000398693,0.000398151,0.000397289,0.000397938,0.000397944,0.000399097,0.000398864,0.000400189,0.000400656,0.000399294,0.000400141,0.000400272,0.000396662,0.000396878,0.000399239,0.000401403,0.000397814,0.000400051,0.000397706,0.000398472,0.000398306,0.000398254,0.000399563,0.000399074,0.000397535,0.000398571,0.000402529,0.000400513,0.000398661,0.000398644,0.000398657,0.00039901
0.00039973,0.000401287,0.000398328,0.000399555,0.000399928,0.00039917,0.000400508,0.000400718,0.000400337,0.000400188,0.000398121,0.000398241,0.000399827,0.000399326,0.000399414,0.000398251,0.000399586,0.000397885,0.000399908,0.000399718,0.00039962,0.000400815,0.000400098,0.000399449,0.000400212,0.000399159,0.000398595,0.000399585,0.000399784,0.000399224,0.000399754,0.000399766,0.000399811,0.000399662,0.000400652,0.000400551,0.00039887,0.000398637,0.000399607,0.000400695,0.000400163,0.00039874,0.000400385,0.000399775,0.000397833,0.000398903,0.000399589,0.000399463,0.000400176,0.000400656,0.000398271,0.000399615,0.000397495,0.00040003,0.000400336,0.000399719,0.000398727,0.000399083,0.000399784,0.000398525,0.000399548,0.000399468,0.000399443,0.000397892,0.000398901,0.000398846,0.000399392,0.000399418,0.000398705,0.000398304,0.000397899,0.000399871,0.000398697,0.000398121,0.000400388,0.000399442,0.000400006,0.000399372,0.000398096,0.000399794,0.000398611,0.000398227,0.000399152,0.00039901,0.000398219,0.000399533,0.000399669,0.000399327,0.000399574,0.00039859,0.000399812,0.000397223,0.000399107,0.000399296,0.00039862,0.000398179,0.000399069,0.000399143,0.000399945,0.000399129,0.000398968,0.000398671,0.00039983,0.000399262,0.000398051,0.000398762,0.000399292,0.00039882,0.0003984,0.000399965,0.000400744,0.000397224,0.000398758,0.000398049,0.000398526,0.000399672,0.000397866,0.000398675,0.000398556,0.000396597,0.000399127,0.000398635,0.000398635,0.000398375,0.000398649,0.000398077,0.000400148,0.000398874,0.000397653,0.000397141,0.000398346,0.000399112,0.000399069,0.000398436,0.000398825,0.000399127,0.000398478,0.000398541,0.000399343,0.000398942,0.000400303,0.000397187,0.000398384,0.000403821
0.000399953,0.00040116,0.000399465,0.000399124,0.000398608,0.000398748,0.000398278,0.000398414,0.000401642,0.000399787,0.000398394,0.000398585,0.000399955,0.000399406,0.000399831,0.00039881,0.000398993,0.000399687,0.000399033,0.000398433,0.000398661,0.000399902,0.000400355,0.000399972,0.000400322,0.000398836,0.0003994,0.000398094,0.000399171,0.000400133,0.000399423,0.000400466,0.000399349,0.000400783,0.00039895,0.000400531,0.000400131,0.000399212,0.000399612,0.000399767,0.000398881,0.00040082,0.000399732,0.000399706,0.000397056,0.000398606,0.000398271,0.000398817,0.00040021,0.000401903,0.000399059,0.000400257,0.000400282,0.000399578,0.000399924,0.000399067,0.000400651,0.000398912,0.000398061,0.00039771,0.000399162,0.000399151,0.000397844,0.000398942,0.000398781,0.000399071,0.000399171,0.000398901,0.000399219,0.00039798,0.000397923,0.000397266,0.000398486,0.000398233,0.000399398,0.000399163,0.000399691,0.000397903,0.000398011,0.000400234,0.000399289,0.000397745,0.000399302,0.000399239,0.000398769,0.000399855,0.000399532,0.000399605,0.0003994,0.000399221,0.000399233,0.000400447,0.000399067,0.000398527,0.000398104,0.00039855,0.000399062,0.000398421,0.000399081,0.000398752,0.000397715,0.000398418,0.000398827,0.000399931,0.000398971,0.000399613,0.000398388,0.000397478,0.000398652,0.000399307,0.00040069,0.000398874,0.000398795,0.000397219,0.000397566,0.000398741,0.000399079,0.000399017,0.0003985,0.000398419,0.000396558,0.000400395,0.000398056,0.000398661,0.000398814,0.000397493,0.00039835,0.000397313,0.000397708,0.000398198,0.000399031,0.000398573,0.000398659,0.000401529,0.000400617,0.000400076,0.000398323,0.000398935,0.000399388,0.000401013,0.000399554,0.000401408,0.000398648,0.000399914
0.000401525,0.000401704,0.000399607,0.000400039,0.000399098,0.000399357,0.000399695,0.000397694,0.000402176,0.00039823,0.000400807,0.000398908,0.000398851,0.000399864,0.000399634,0.000398551,0.000400403,0.000394687,0.00039909,0.00039756,0.000396685,0.000399886,0.000398878,0.000398907,0.000398161,0.00039816,0.000399951,0.000399808,0.0003979,0.000399114,0.000399574,0.000399502,0.000399397,0.00039889,0.000399545,0.000399193,0.000400052,0.00039967,0.0003989,0.000399264,0.00040027,0.000399602,0.000398854,0.000399683,0.000400021,0.00039936,0.000399622,0.000399425,0.000398922,0.000399705,0.00039821,0.000400003,0.000399807,0.000398912,0.000400512,0.000403231,0.000400134,0.000400039,0.000397881,0.000397607,0.000398848,0.000399227,0.000399445,0.000400867,0.000398127,0.00039973,0.000398682,0.000400693,0.000399107,0.000398024,0.000398562,0.000397269,0.000397977,0.000398106,0.000398354,0.000397972,0.000398669,0.000398383,0.000398448,0.000399397,0.000399269,0.000398175,0.000398315,0.000399527,0.000398544,0.000400922,0.000401223,0.000400271,0.000399909,0.000399502,0.000398207,0.000399015,0.000399457,0.00039948,0.000398843,0.000398738,0.000398847,0.000401084,0.000399668,0.000399037,0.00039831,0.000398131,0.000397542,0.000400071,0.000399138,0.000399901,0.000398475,0.000399371,0.000399248,0.000399441,0.000398859,0.000399946,0.000399427,0.00039686,0.000397272,0.000400556,0.000398456,0.000397719,0.00039931,0.00039876,0.000397407,0.000397693,0.000398345,0.00039783,0.000397505,0.000397014,0.000399203,0.000397825,0.000398564,0.0003979,0.000398569,0.000396809,0.000398593,0.00039922,0.000400049,0.000400751,0.000397978,0.000399538,0.000402986,0.000398684,0.000401445,0.000398731,0.000399168,0.000398552
0.00039973,0.000400541,0.00039927,0.000400101,0.000398393,0.000402001,0.000400077,0.000397873,0.000402099,0.000401845,0.000398669,0.000398528,0.000398475,0.000399591,0.000400458,0.000398314,0.000401122,0.000399438,0.000395186,0.000400088,0.000399319,0.000399237,0.000399138,0.000399457,0.000399262,0.000399436,0.000400851,0.00039956,0.000398216,0.000400402,0.000398625,0.000399217,0.000399771,0.000399491,0.00039979,0.000399245,0.000397573,0.000398964,0.000399703,0.000401151,0.000401091,0.000400223,0.000401523,0.000400868,0.000397837,0.000400018,0.000400446,0.000399463,0.000398519,0.000399697,0.000401391,0.000400688,0.00039966,0.0003996,0.00039991,0.000401094,0.0004007,0.000398578,0.000397121,0.000397832,0.000397263,0.000400744,0.000400143,0.000399362,0.000399796,0.000398848,0.000398426,0.000398206,0.000397966,0.000396991,0.000397767,0.000397588,0.000398256,0.000397843,0.000397475,0.000399476,0.000397611,0.00039888,0.000396713,0.000398886,0.000399475,0.000396268,0.000397605,0.00039876,0.000401198,0.000399358,0.000400605,0.000399818,0.00039744,0.000398052,0.000398889,0.000398793,0.000399517,0.000399995,0.000399153,0.000397659,0.000399154,0.000398757,0.000399989,0.000398151,0.000399433,0.000398299,0.000399323,0.000396946,0.000397556,0.000399077,0.000399455,0.000397891,0.000397817,0.000397986,0.000398306,0.00040016,0.000400425,0.000399712,0.000399082,0.000398014,0.000396475,0.000398265,0.00039695,0.000398517,0.000397675,0.000399372,0.00039865,0.000399671,0.000398182,0.000397798,0.000397724,0.000399718,0.000399177,0.000398127,0.000396957,0.000396707,0.000399602,0.000401806,0.000400224,0.000400164,0.000399164,0.000398713,0.000399385,0.000399923,0.000400023,0.000401426,0.000400128,0.000399585
0.000398913,0.00039741,0.000395841,0.000399252,0.000397123,0.000399227,0.000397459,0.000398192,0.00039975,0.00039864,0.00040113,0.000396987,0.000397203,0.000401146,0.000399577,0.000398718,0.000397446,0.00040051,0.000400422,0.000399469,0.000395452,0.00039787,0.000398757,0.00039975,0.00039848,0.000400972,0.000398858,0.000397866,0.000399399,0.000397869,0.000398755,0.000398678,0.000399819,0.000400015,0.000400408,0.000398899,0.000398713,0.000399024,0.000398597,0.000397907,0.000396843,0.000399344,0.000399734,0.00039869,0.000399728,0.000399409,0.000399877,0.000400064,0.000401433,0.000400829,0.000399394,0.000397973,0.00039906,0.000398154,0.000399486,0.000399271,0.000399715,0.000397416,0.000398785,0.000398775,0.000399328,0.000397457,0.000397954,0.000400072,0.000398626,0.000398578,0.000398758,0.000397013,0.000398487,0.000397511,0.000395661,0.000397228,0.000398217,0.000398822,0.000397707,0.000397719,0.000397856,0.000399242,0.000398402,0.000398138,0.000396267,0.000397975,0.000398826,0.000398449,0.00039907,0.000399466,0.000400541,0.000397573,0.000399361,0.000397602,0.000399599,0.000399755,0.000399831,0.000399839,0.000399316,0.000398337,0.000397128,0.000398661,0.000399157,0.000398064,0.000398655,0.000397797,0.000399507,0.000399873,0.000398726,0.000397735,0.000398295,0.000399862,0.000397896,0.000398875,0.000398087,0.000397669,0.000399315,0.000397088,0.00039669,0.000396908,0.000399999,0.000398072,0.000398731,0.000397687,0.000397822,0.000399901,0.000398756,0.000398854,0.000395802,0.000398745,0.000399396,0.000398732,0.000400381,0.000398229,0.000397587,0.000397031,0.00039951,0.00040025,0.000400058,0.000399093,0.000399281,0.000401112,0.00039997,0.00039886,0.000398081,0.000397866,0.000399267,0.000398976
0.000398916,0.000395952,0.000398879,0.000397868,0.000398837,0.000398092,-9999,0.000397774,0.00039792,0.000400308,0.000398557,0.00039934,-9999,0.000399194,0.000398793,0.000399222,0.000397671,0.00039942,0.00039953,0.000400295,0.000398828,0.000399152,0.000397898,0.000410449,0.000398774,0.000400253,0.000401521,0.000398502,0.000399217,0.000399034,0.000400012,0.000398202,0.000399767,0.000399708,0.000397558,0.000399091,0.000397944,0.000398536,0.000398301,0.000398919,0.000398175,0.000398082,0.000397698,0.000400115,0.000397709,0.000399165,0.000400638,0.000398569,0.000398251,0.000399693,0.000399642,0.000398463,0.00039744,0.000398842,0.000400196,0.000400942,0.000399085,0.000396707,0.000399521,0.000397791,0.000398172,0.000395472,0.000399284,0.000400184,0.000398756,0.000398492,0.000399317,0.000402207,0.0003971,0.000399285,0.000399639,0.000398846,0.000399271,0.000396834,0.000396923,0.000398881,0.000396965,0.000398866,0.000396585,0.00039705,0.000396997,0.000397095,0.000397564,0.000403618,0.000400772,0.000399048,0.00039886,0.000396853,0.000398295,0.000399222,0.000399231,0.000397773,0.000399111,0.000399519,0.000398473,0.000397748,0.000398601,0.000398337,0.000398315,0.000397793,0.000397749,0.000397564,0.000397963,0.000397321,0.000398422,0.000397833,0.000400848,0.000397477,0.000398612,0.000397568,0.000400128,0.000398881,0.000395721,0.00039647,0.000396579,0.000397855,0.000397894,0.000399449,0.000397087,0.000400084,0.000397983,0.000399294,0.000398726,0.000398911,0.000400469,0.000398283,0.000399553,0.000398415,0.000397251,0.000398218,0.000396621,0.000396856,0.000397411,0.000400062,0.000399789,0.000400085,0.00039873,0.00039984,0.000398588,0.000400727,0.000396586,0.000398576,0.00040096,0.000396179
0.000398869,0.000397511,0.000397993,0.000398728,0.000395974,0.000396608,0.000400629,0.000396263,0.000399805,0.000400216,0.000400169,0.000397101,0.000398183,0.000399414,0.000398031,0.000399117,0.00039724,0.000399902,0.000397938,0.000401321,0.000400198,0.000398317,0.000395132,0.000394423,0.000400701,0.00039837,0.000399244,0.000396511,0.000397128,0.000395925,0.000397367,0.000398038,0.00039843,0.000399093,0.000399128,0.000398519,0.000396643,0.000398203,0.000395491,0.000398605,0.000395998,0.000397973,0.000398453,0.000399963,0.000393605,0.000398805,0.00039725,0.000398501,0.000397348,0.000398767,0.00039784,0.000398683,0.000399308,0.000398378,0.000397595,0.000397,0.000398865,0.000398841,0.000398361,0.000398466,0.000398652,0.000397574,0.000399305,0.000399486,0.00039888,0.000400116,0.000400125,0.000399527,0.000396398,0.000397133,0.000395098,0.000401223,0.000401635,0.000397436,0.00039716,0.000397317,0.000399397,0.000397976,0.000398243,0.000398554,0.000397973,0.000398501,0.000398919,0.000398852,0.000400429,0.000398652,0.000399226,0.000399914,0.000401622,0.000399434,0.000398675,0.000397626,0.000397444,0.000398205,0.000397849,0.000398465,0.000396508,0.00039715,0.000398151,0.00039977,0.000397101,0.00040015,0.000397069,0.000396901,0.00039955,0.000400032,0.00039664,0.000400353,0.00039443,0.000400524,0.000395868,-9999,0.000396713,0.00039674,0.000402071,0.000400784,0.000399237,0.000398738,0.000399174,0.000396087,0.000396711,0.000398653,0.000398239,0.000398082,0.000397432,0.000397693,0.000396525,0.000399478,0.000399215,0.000396978,0.000400018,0.000399516,0.000397969,0.000398227,0.000397668,0.000397851,0.000397274,0.000397495,0.000398617,0.000397523,0.000399248,0.000398454,0.000398771,0.000399744
0.000396291,0.000398181,0.00039615,0.000394545,0.0003982,0.000395837,0.000400765,0.000401179,0.000400784,0.000399021,0.000395227,0.000396436,0.000396379,0.000398754,0.000393932,0.000399061,0.000395033,0.00040173,0.000396781,0.000398739,0.000396333,0.000395973,0.00039707,0.000400036,0.000396203,0.000396913,0.000397112,0.000399439,0.000397947,0.000399434,0.000395303,0.000394255,0.000398285,0.000398635,0.000395839,0.000397902,0.000395458,0.000397727,0.000397722,0.000398338,0.000396715,0.000397115,0.000397668,0.000399044,0.000400795,0.000396125,0.000396311,0.000399389,0.000397772,0.000396925,0.000397652,0.00039868,0.000395367,0.00039978,0.000396282,0.000398322,-9999,0.000397928,0.000399745,0.000399583,0.000395723,0.000396853,0.000396903,0.000402631,-9999,0.000393945,0.000394776,0.000398371,0.000396777,0.000398789,-9999,0.000394373,-9999,0.000396424,-9999,0.000397561,0.000397458,0.000392742,0.000396933,0.000395887,0.000397683,0.000398762,0.000398054,0.000399017,0.000397249,0.000397002,0.000400089,0.000399357,0.000399183,0.000399175,0.000401086,0.000399326,0.000399984,0.000399339,0.000397746,0.000396932,0.000397848,0.000397501,0.000398597,0.000400151,0.000398527,0.00039856,0.000399677,0.000394726,0.000401305,0.000400936,-9999,0.000396769,0.000397899,0.000396225,0.00039542,-9999,0.000396263,0.000401871,0.0003942,0.000397531,0.000394949,0.00040183,0.000398495,0.000397414,0.000400849,0.000404823,0.000396979,0.000398562,0.000396336,0.000400198,0.000398699,0.000397956,0.000399864,0.000395685,0.000400381,0.000398351,0.000399652,0.000398396,0.000395628,0.000399931,0.000398606,0.000397529,0.000398838,0.000398682,0.000397826,0.000398593,0.000396771,0.00039846
0.000397326,0.000397167,-9999,0.000397018,0.000391065,0.000399625,0.000401556,-9999,0.000400006,0.000400543,0.000398224,0.000398404,0.000399381,0.000398976,0.000395374,0.00039635,0.000397683,0.000403902,-9999,0.000399721,0.00039931,-9999,0.000397737,0.000396495,0.00039812,0.000398197,0.000400461,-9999,0.000399442,0.000398477,0.000392859,0.000400447,0.000401538,0.000396319,0.000399504,0.000396504,0.000395737,0.000395305,0.00039799,0.000397252,0.000395487,0.000396609,0.000398543,0.000396177,0.000399624,0.000396072,0.000400275,0.000396841,0.00039447,0.000398032,0.000397049,-9999,0.000398241,0.00039722,0.000396414,0.000396865,0.00040078,0.000394064,0.000393733,0.000399559,0.000398339,-9999,0.000400994,0.000396664,0.000395957,-9999,0.0004015,0.000399601,-9999,0.000401096,0.000400893,-9999,0.000401684,0.000398293,0.00040216,0.000396362,0.000396164,0.00039804,0.000396646,-9999,0.000399359,-9999,0.000400808,-9999,0.000401416,0.000397956,0.000400368,0.000399947,0.000401988,0.000397561,0.000399147,0.000400362,0.00039912,0.000400263,-9999,0.000397268,0.000399289,0.000398071,0.000400096,0.000403293,0.000397426,0.000402857,0.000395641,-9999,-9999,0.000402166,0.0003991,0.000399008,0.000396127,-9999,-9999,-9999,0.000398205,0.000394929,-9999,0.000396331,0.000393772,-9999,0.000402111,0.000399081,0.000397533,-9999,-9999,0.000398455,0.000397091,0.000395528,0.000399062,0.000398376,0.000396375,0.000397372,0.000397715,0.000399204,0.00039981,0.000398553,0.000401176,0.000398326,0.000397592,0.000397475,0.000398229,0.00039618,0.000399002,0.00039634,0.000398196,0.000397994
0.000396498,0.00039488,-9999,-9999,-9999,-9999,-9999,0.000399488,-9999,0.00039517,-9999,0.000397278,0.000398471,0.000394,0.000397214,-9999,0.000394866,0.000396611,0.000395046,0.000398221,0.000397692,0.000399322,0.000395906,0.000398497,0.000399027,0.000399332,-9999,-9999,0.000402275,-9999,0.000397104,0.000394563,0.000392897,0.00039836,0.000399361,0.000399412,-9999,0.000393021,-9999,0.000398335,0.000395648,0.000397578,0.000396776,0.000396673,0.000395392,0.0003968,0.000399824,0.000394864,0.000398484,0.000397369,0.000397681,-9999,-9999,0.000394979,0.00039767,0.000396307,-9999,-9999,-9999,0.000394615,0.000399689,0.000399471,-9999,0.000392712,0.000397673,-9999,0.000399514,-9999,-9999,-9999,0.000396639,-9999,0.000396491,-9999,0.000393407,0.000402378,-9999,-9999,0.00040108,0.000397405,-9999,0.000393807,0.000399339,-9999,-9999,0.000395272,0.000398977,0.000401431,-9999,-9999,-9999,0.000400534,0.000399385,0.000400561,0.000394672,0.000400761,0.000400031,-9999,-9999,-9999,0.000397903,0.000401211,-9999,-9999,0.0003969,0.000398675,-9999,-9999,-9999,-9999,0.000397204,-9999,0.000400796,0.000394339,-9999,-9999,0.000401601,0.000398407,-9999,0.000402424,-9999,0.000395043,0.0003978,0.000397688,0.00039402,0.00039465,0.000393552,0.000396693,0.000398411,0.000399589,0.000402484,0.000397921,0.000402785,0.000395846,0.000400435,0.00040024,0.000396967,0.000393342,0.000397036,0.000396965,0.000398609,0.000396702,0.000395942,0.000396849
0.000392694,0.000398861,0.000398567,0.000395748,0.000394187,0.00040258,0.000399974,0.000392721,-9999,-9999,-9999,0.000394576,-9999,0.000397947,-9999,0.000399879,0.000397224,-9999,-9999,0.000399061,-9999,0.000400825,0.000402945,0.000402662,0.000397459,-9999,0.000401658,-9999,0.000402645,0.000399174,0.000391383,0.000397078,0.000392823,-9999,0.000396367,0.000397649,-9999,0.000396194,-9999,0.000399458,0.00039667,0.000399192,0.000393428,0.00039646,0.000397595,0.000397211,0.000398606,-9999,0.000397466,0.000399998,-9999,-9999,0.00039273,-9999,-9999,0.000398875,0.000397357,0.000399616,0.000398132,0.000401208,0.000391217,0.000400122,0.000398476,0.000392993,0.000390164,0.000398541,0.000397822,-9999,0.00040418,0.000404172,0.000399368,-9999,0.000395975,-9999,-9999,-9999,-9999,-9999,-9999,0.000398865,0.000397139,-9999,0.000403155,0.000395056,-9999,0.000397375,0.000393702,0.000400475,0.000396817,0.00039636,0.000399012,-9999,0.000400848,0.000397086,0.000397791,0.000398332,-9999,0.000400109,0.000403305,0.00039771,0.000397972,-9999,-9999,-9999,-9999,0.000397866,-9999,-9999,0.000401625,0.000402798,0.000386569,-9999,-9999,-9999,-9999,0.000395698,0.000397922,-9999,-9999,0.000397482,-9999,0.000404053,0.000394082,-9999,-9999,0.000398941,-9999,-9999,0.000396202,0.00039875,0.000398307,0.000397811,-9999,-9999,-9999,0.000399397,0.000398414,0.000400534,0.000398051,0.000397039,0.000397685,0.000399344,0.000400651,0.000394601
0.000396937,0.000396106,-9999,-9999,-9999,-9999,0.000397369,0.000397461,-9999,0.000395378,0.000404302,-9999,0.000386023,0.000395813,0.000396963,-9999,0.000383688,-9999,0.000397952,-9999,0.000395715,0.000401039,0.000402312,0.000394189,0.000405311,0.000395872,0.000397461,0.000396291,0.000398767,0.000401399,0.000396142,-9999,0.000397178,-9999,-9999,0.000399868,0.000393375,0.000395796,-9999,0.000389509,0.000396277,0.000400016,-9999,0.000391601,-9999,0.000399576,0.000397222,-9999,0.000393253,-9999,-9999,-9999,-9999,0.000400739,0.000402861,-9999,-9999,0.000398091,-9999,-9999,-9999,-9999,0.000407279,-9999,-9999,0.000401242,0.000397481,0.000393915,0.000392802,-9999,-9999,-9999,-9999,-9999,-9999,0.000403136,-9999,0.000397017,-9999,0.000398562,-9999,0.000397846,-9999,0.000387961,-9999,0.000400312,-9999,0.000392813,-9999,0.000402768,-9999,0.000394957,0.000398157,-9999,0.000397319,-9999,0.000399751,0.00039905,0.000396693,-9999,0.000398858,0.000400579,-9999,-9999,0.000399443,-9999,-9999,-9999,-9999,-9999,-9999,0.000406962,-9999,-9999,0.000401034,-9999,-9999,0.000395348,-9999,0.000387634,-9999,0.000403949,0.00039211,-9999,0.000398329,0.000395896,0.000396665,0.000401722,-9999,0.000402776,-9999,-9999,-9999,0.000403758,-9999,-9999,0.000397515,-9999,0.000400597,0.000400224,-9999,0.000396289,0.000399093,0.0003969
0.000393604,-9999,-9999,0.000399287,0.000405992,0.000400092,-9999,-9999,0.000400978,0.000396526,-9999,0.000399986,0.000396677,-9999,0.000393172,0.000395792,0.000395721,0.000398683,-9999,0.000398822,0.000395405,0.000397326,-9999,0.000398333,0.000398473,-9999,0.000389893,-9999,-9999,0.000395106,-9999,0.000396595,-9999,-9999,-9999,-9999,-9999,0.000391266,-9999,0.00040121,-9999,0.000398754,-9999,-9999,0.000396769,0.000395564,-9999,-9999,-9999,0.000393665,-9999,-9999,-9999,-9999,-9999,-9999,0.000382047,0.000400557,0.00040786,-9999,-9999,-9999,0.000394193,0.000398489,-9999,-9999,-9999,-9999,0.000399922,-9999,0.000399179,-9999,-9999,-9999,-9999,-9999,-9999,0.00039852,-9999,-9999,0.000399363,0.000399437,-9999,-9999,-9999,0.000401023,-9999,-9999,-9999,-9999,-9999,-9999,0.000406583,-9999,-9999,0.000401445,-9999,-9999,-9999,0.000385001,-9999,-9999,-9999,0.000397302,0.000399707,-9999,-9999,0.00039521,-9999,-9999,-9999,-9999,-9999,0.000403804,0.000393291,-9999,-9999,-9999,-9999,0.00039142,-9999,-9999,-9999,0.00039902,-9999,-9999,-9999,0.000395634,-9999,0.00040156,-9999,0.000387297,-9999,0.000398179,0.000404478,-9999,0.000393717,-9999,-9999,0.000400125,-9999,0.000397344,0.000394097,0.000397456
0.000397471,0.000396629,0.000395603,0.000400718,-9999,-9999,0.000398039,0.000395708,-9999,-9999,0.000399279,-9999,-9999,-9999,0.00039222,0.000397371,0.000400382,0.000401807,0.000398001,-9999,0.000407255,-9999,0.000398747,-9999,0.000404368,-9999,0.000395597,0.000397344,-9999,0.000399265,0.000397021,0.000385126,0.000396276,-9999,-9999,0.000389268,-9999,-9999,0.000396783,0.000394102,0.000400622,-9999,0.000394634,0.000400097,-9999,0.00040049,0.000397942,-9999,-9999,-9999,-9999,-9999,0.000401672,0.00039643,-9999,0.000400865,-9999,-9999,0.000397093,-9999,-9999,0.000406106,-9999,0.000399965,-9999,0.000394169,0.000398407,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039278,-9999,-9999,0.000400813,-9999,-9999,-9999,-9999,0.000399062,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396784,-9999,-9999,0.000398252,-9999,-9999,-9999,0.000399614,-9999,-9999,0.000396203,-9999,-9999,-9999,0.000395992,0.000398008,-9999,-9999,-9999,-9999,0.000391656,-9999,0.000402997,0.000383108,-9999,-9999,-9999,0.000397059,-9999,0.00039062,0.000395726,0.000392606,0.000397005,-9999,-9999,-9999,-9999,0.000394882,0.000390062,-9999,0.000398507,-9999,-9999,-9999,0.000394725
0.000388541,0.000398765,0.00039559,-9999,-9999,0.000398086,0.00040819,-9999,0.000395667,0.000401304,0.000396335,-9999,0.000398167,0.000400783,-9999,-9999,-9999,0.000397073,0.000393683,-9999,-9999,0.000396539,-9999,-9999,-9999,0.000407832,-9999,0.000390451,0.000396927,-9999,-9999,-9999,0.00038443,0.000391517,-9999,-9999,0.000412536,-9999,-9999,0.000398604,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397776,-9999,0.000394751,0.000397885,-9999,0.000400965,-9999,0.000400828,-9999,-9999,-9999,-9999,0.00039616,0.000394151,-9999,0.000397473,-9999,-9999,-9999,0.000395172,0.000397732,-9999,-9999,-9999,0.000395332,-9999,0.00039687,-9999,0.000396413,-9999,-9999,0.000390541,0.000401509,-9999,0.000388104,0.000390589,-9999,0.000397978,-9999,-9999,-9999,0.000396159,-9999,-9999,0.000391573,-9999,-9999,0.000394996,-9999,0.000396893,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396716,-9999,0.000397149,-9999,-9999,0.000398575,-9999,-9999,-9999,0.000380501,-9999,-9999,0.00039808,0.000394994,-9999,-9999,0.000397511,-9999,-9999,-9999,-9999,0.000397025,-9999,-9999,-9999,-9999,-9999,0.000404776,0.000396341,-9999,0.000392587,-9999
