0.000391104,0.000392785,0.000392934,0.000391685,0.000391836,0.000393485,0.000392644,0.00039148,0.000393313,0.00039314,0.000392518,0.000391757,0.000393461,0.000393002,0.000393129,0.000392764,0.000393267,0.000391911,0.000392339,0.000392149,0.000392197,0.00039255,0.000392645,0.000392095,0.000392891,0.000391355,0.000391754,0.000392141,0.00039178,0.00039194,0.000391461,0.0003915,0.00039046,0.000391507,0.000391859,0.000392321,0.000392014,0.000391586,0.000391799,0.000391888,0.000391737,0.000391397,0.000391418,0.000391177,0.000391924,0.000389227,0.000392263,0.000392956,0.000392428,0.000392923,0.000392893,0.000392014,0.000392679,0.000391738,0.000391584,0.000392305,0.000392029,0.000391121,0.000391708,0.000391631,0.000391505,0.000392409,0.000392645,0.000392712,0.000392586,0.000392036,0.000391888,0.000392226,0.000391678,0.000391975,0.000391756,0.000390473,0.000391598,0.0003918,0.000392836,0.000392091,0.000391772,0.000391642,0.000392346,0.000393435,0.000393595,0.000393042,0.000392661,0.000393144,0.000392476,0.000391769,0.000392533,0.000391862,0.000392053,0.000392163,0.000392765,0.000391264,0.000392,0.000392342,0.000392589,0.000392764,0.000392457,0.000392461,0.000392612,0.000392149,0.000392825,0.000393027,0.000392518,0.000392391,0.000392363,0.000392643,0.00039183,0.000393434,0.000393297,0.000392225,0.00039159,0.00039198,0.000391979,0.000393049,0.0003921,0.000392832,0.000393351,0.000392336,0.000393125,0.000392702,0.000392916,0.000392291,0.000393789,0.000392946,0.00039408,0.000394364,0.000393704,0.00039357,0.000392807,0.00039521,0.000392177,0.000393597,0.000392702,0.000392486,0.000392124,0.000392906,0.000393237,0.00039249,0.000393125,0.000392592,0.000392489,0.000392011,0.000392265,0.000391627
0.000391671,0.000392402,0.000393454,0.000392513,0.000392827,0.000394305,0.000392797,0.000392788,0.000391267,0.000392636,0.000392386,0.000392612,0.000391757,0.000392044,0.000391838,0.000392403,0.00039221,0.000392813,0.000393729,0.000392661,0.000392865,0.000392697,0.000393095,0.000392383,0.000392575,0.000391634,0.000392195,0.000392188,0.000392222,0.000392364,0.000392345,0.000392293,0.000391927,0.000391654,0.000391754,0.000391754,0.000391605,0.000392169,0.000392355,0.000391125,0.000391532,0.000391848,0.00039149,0.000392643,0.000391991,0.00039387,0.000392486,0.000392894,0.000393283,0.000392605,0.000392666,0.00039319,0.000391613,0.000391951,0.00039218,0.000391451,0.00039225,0.000392554,0.000391999,0.000391388,0.000391721,0.00039146,0.000391934,0.000391004,0.000391553,0.000391639,0.00039273,0.000392335,0.000391964,0.000391833,0.000391064,0.00039155,0.00039159,0.000391597,0.000392591,0.000392379,0.000391736,0.000391936,0.000392964,0.000393241,0.00039463,0.000392548,0.000392043,0.00039241,0.000392681,0.000391967,0.000391733,0.00039176,0.000391833,0.00039172,0.000391845,0.000391879,0.000391672,0.000391938,0.000391685,0.000392037,0.000391461,0.000392339,0.000392462,0.000391866,0.000392655,0.000392084,0.000391938,0.000392031,0.000391845,0.000392686,0.000392188,0.000392076,0.000392615,0.000392001,0.000391647,0.000393018,0.00039247,0.000392974,0.000392745,0.0003925,0.000392957,0.000393049,0.000393593,0.000392759,0.00039233,0.000393958,0.000392758,0.000392947,0.000392718,0.000392229,0.000393183,0.000393344,0.000393373,0.000392681,0.000393532,0.000393532,0.000391284,0.000394765,0.000393997,0.000393167,0.000393312,0.000392509,0.000393778,0.000392301,0.000392213,0.000392277,0.000392296,0.000392668
0.000392863,0.000392903,0.000391989,0.000392998,0.000392848,0.000393331,0.000392636,0.00039149,0.000391257,0.000393012,0.000392367,0.000391975,0.00039225,0.000391517,0.000392443,0.000392455,0.000392562,0.000391764,0.00039256,0.000392866,0.000393075,0.000392211,0.000392732,0.000392585,0.000393044,0.000392971,0.000392102,0.000392553,0.000392199,0.000392786,0.000391949,0.000391624,0.000392479,0.000391944,0.000392368,0.000392554,0.000391117,0.000391852,0.000391739,0.000391761,0.000391998,0.00039221,0.000391893,0.000392077,0.000393081,0.000392216,0.000393173,0.000393444,0.000392169,0.000392581,0.000392935,0.000393021,0.000392297,0.000391604,0.000390955,0.000390296,0.00039185,0.000392635,0.000391943,0.000391818,0.000391872,0.000391889,0.000391763,0.000391631,0.000390959,0.000391184,0.000392229,0.000393093,0.000391695,0.000391409,0.000391533,0.000391461,0.000391731,0.000391405,0.000392128,0.000392346,0.000391463,0.000391954,0.000392484,0.000392638,0.000392974,0.000393119,0.000392982,0.000392463,0.00039371,0.000392636,0.000392327,0.000392135,0.000391969,0.000391442,0.000392119,0.000391756,0.000391954,0.000391827,0.000391877,0.000392132,0.00039173,0.000392212,0.000392099,0.000392119,0.00039224,0.00039143,0.000391193,0.00039212,0.000390415,0.000391872,0.000391351,0.000391627,0.000392508,0.000392993,0.000392688,0.000391789,0.000392481,0.000392639,0.000391689,0.000392671,0.000391734,0.000391975,0.000393997,0.000393814,0.000394005,0.000392687,0.000393309,0.000392727,0.000393645,0.00039241,0.000393244,0.000394309,0.000394972,0.000395171,0.00039484,0.000395283,0.000394064,0.000394455,0.000392903,0.000392181,0.00039454,0.00039504,0.000390408,0.000392843,0.000391381,0.000392992,0.000391635,0.000392492
0.000392295,0.00039212,0.000391222,0.000392352,0.00039195,0.000393407,0.000393326,0.000392751,0.00039252,0.000392,0.000391384,0.000392796,0.000391671,0.000391993,0.000392661,0.000391778,0.000391985,0.000390957,0.000392219,0.000392972,0.000392559,0.000392584,0.000392555,0.000393357,0.000391919,0.000393015,0.000392981,0.000392415,0.000391759,0.000391748,0.000391851,0.000392568,0.00039178,0.000392292,0.000392334,0.00039167,0.000392008,0.000392027,0.00039199,0.000391533,0.000392021,0.000391659,0.000392076,0.000392495,0.000393345,0.00039276,0.000393045,0.000393949,0.000393414,0.000392437,0.000392949,0.000392789,0.000392513,0.000392098,0.0003924,0.000391354,0.000390531,0.000391914,0.000390576,0.000391882,0.00039202,0.000390872,0.000391023,0.000391638,0.000390484,0.000391627,0.000390348,0.000391058,0.000392068,0.000391319,0.000391065,0.000391724,0.000391703,0.000391878,0.000391807,0.000392899,0.000391748,0.000391597,0.000391977,0.000392837,0.000392233,0.000393818,0.000392851,0.000392648,0.000392662,0.000392056,0.00039217,0.000391331,0.000392574,0.000391817,0.000391767,0.000391473,0.00039211,0.000392191,0.000391368,0.00039159,0.000391327,0.000391256,0.000391207,0.000390265,0.000391171,0.000391003,0.000391291,0.000390707,0.000390818,0.000392029,0.00039111,0.000391897,0.000391265,0.000392101,0.000391222,0.000390206,0.000392766,0.000391577,0.000392078,0.000391343,0.000392122,0.000391939,0.000392325,0.000392085,0.000392136,0.000392151,0.000392463,0.000392043,0.000391911,0.000392624,0.000391743,0.000394257,0.000394455,0.000392934,0.000393831,0.000394218,0.00039433,0.000393244,0.000393025,0.000393251,0.000392868,0.000392545,0.000392322,0.000393352,0.000393008,0.000392215,0.000393509,0.000392572
0.000392781,0.000391078,0.000392854,0.000392337,0.000392696,0.000392319,0.000392535,0.000392254,0.000392486,0.000392107,0.000392761,0.000392985,0.00039365,0.00039203,0.000393076,0.000393263,0.000392455,0.000392423,0.000392267,0.000392057,0.00039174,0.000392901,0.000393709,0.000391452,0.000392484,0.000391736,0.000393026,0.000392905,0.000392835,0.000392808,0.000392322,0.000392722,0.000391761,0.00039309,0.000391678,0.000392347,0.000392099,0.00039273,0.000391887,0.000390844,0.00039264,0.000390707,0.000392482,0.000392507,0.000393113,0.000394211,0.000393168,0.000393648,0.000392534,0.000393169,0.000393137,0.00039217,0.000391297,0.000391878,0.000393028,0.000391092,0.000390567,0.000391015,0.000391343,0.00039108,0.000391275,0.000391196,0.000390373,0.00039159,0.00039091,0.000391328,0.000390085,0.000390283,0.000392124,0.000389729,0.000390259,0.00039018,0.000390772,0.000391315,0.000392019,0.000391534,0.000392167,0.000391612,0.000391675,0.000391823,0.000392325,0.000392265,0.000392006,0.000391816,0.00039197,0.000391229,0.000391803,0.000391133,0.000391943,0.000391414,0.000391504,0.000391268,0.000391186,0.000390912,0.000390899,0.000391445,0.00039131,0.000390941,0.000391389,0.000390451,0.000391792,0.000392008,0.000391769,0.00039184,0.000391647,0.000392106,0.000390897,0.000392198,0.00039271,0.000391712,0.000390877,0.000390452,0.0003916,0.000391756,0.000390963,0.000391409,0.000391786,0.000391383,0.000392746,0.000392814,0.000392375,0.000391684,0.000391807,0.000391401,0.00039105,0.000391789,0.000392537,0.000391856,0.000391781,0.000391909,0.000392681,0.000393202,0.000393048,0.000392632,0.000391887,0.000392966,0.000391444,0.00039222,0.000393047,0.000392474,0.000392858,0.000391839,0.00039184,0.000392477
0.000392381,0.000392073,0.000391634,0.000392034,0.000392051,0.000393479,0.000391748,0.000391827,0.00039261,0.00039232,0.000393509,0.000393016,0.000393275,0.000392854,0.000391896,0.00039095,0.000393262,0.000391714,0.00039122,0.000391996,0.000392812,0.000391586,0.000392687,0.00039151,0.00039241,0.000391931,0.000391665,0.000392068,0.000391863,0.000392117,0.000390993,0.000392368,0.000391205,0.00039247,0.000392134,0.000391173,0.000393271,0.000392395,0.000391277,0.000393887,0.000393151,0.000391719,0.000392299,0.000393666,0.000393567,0.000393695,0.00039219,0.000393965,0.000393893,0.000392804,0.000392147,0.000391447,0.000391965,0.000391716,0.000392236,0.000391704,0.000391866,0.000391556,0.000391765,0.000391742,0.000391349,0.000390978,0.000390349,0.00039217,0.000390239,0.000391193,0.000391242,0.000392188,0.00039153,0.000391948,0.000391074,0.0003915,0.000391539,0.000390568,0.000391696,0.000388984,0.000390135,0.000391739,0.00039104,0.000391348,0.0003908,0.000391955,0.000390732,0.000392047,0.000391282,0.000391621,0.000390691,0.000391517,0.000390622,0.000391769,0.000391096,0.000391347,0.000391953,0.00039171,0.000390723,0.000391092,0.000390729,0.000391369,0.000390492,0.000390068,0.000391477,0.000390839,0.000391258,0.000391598,0.000391638,0.000390387,0.000391179,0.000392138,0.000392043,0.000391015,0.000390631,0.000391278,0.000391974,0.000392074,0.000391655,0.000391502,0.000390931,0.000392227,0.000391365,0.000391528,0.000391894,0.000390826,0.000391486,0.000392053,0.000391617,0.000391807,0.000391718,0.000391187,0.000391556,0.000392498,0.000392172,0.000393124,0.000392704,0.000392669,0.000392246,0.000391483,0.000391711,0.000392533,0.000391675,0.000391606,0.000392143,0.000391897,0.000391679,0.00039127
0.000391213,0.000391558,0.000390826,0.000391822,0.000391088,0.000392006,0.000392306,0.00039245,0.00039177,0.000392862,0.000392801,0.000392346,0.000392615,0.00039226,0.000393147,0.000392979,0.000392032,0.000392846,0.000392388,0.000391665,0.000392496,0.000391774,0.000392567,0.000392534,0.000392947,0.000392902,0.000392458,0.000391515,0.000391637,0.000391632,0.000391586,0.000392003,0.000391739,0.000391424,0.000391116,0.000392533,0.000391808,0.000392686,0.000392046,0.000392228,0.000392053,0.00039244,0.000393656,0.000392916,0.000393948,0.00039465,0.000393299,0.000393589,0.000393511,0.000393478,0.000392975,0.000392038,0.000391065,0.000391397,0.000391874,0.00039181,0.00039175,0.000391544,0.000391234,0.000391263,0.000390299,0.000391113,0.000392362,0.000391731,0.000391561,0.000391763,0.00039212,0.000391441,0.000391007,0.00039214,0.000390294,0.000391486,0.000390874,0.000392167,0.00039112,0.000391373,0.000391235,0.000389788,0.000391082,0.000390596,0.000389629,0.000391278,0.0003909,0.000392024,0.000391227,0.000389494,0.000390633,0.000390787,0.000391307,0.000391794,0.000391299,0.00039082,0.000391201,0.000391425,0.000391578,0.000391572,0.000390453,0.000391714,0.000391197,0.000390588,0.000390515,0.000391572,0.000391716,0.000391188,0.000390712,0.000391047,0.000391818,0.00039173,0.00039159,0.000390808,0.000390742,0.000390509,0.000390842,0.000391584,0.000391692,0.000389416,0.000390447,0.000391111,0.000390861,0.000390634,0.000390698,0.000390537,0.000390986,0.000390327,0.000392174,0.000391074,0.000391657,0.000391723,0.00039089,0.000391874,0.000391557,0.000391709,0.000392717,0.000390992,0.000390254,0.000392287,0.000391206,0.000391422,0.000391231,0.000391089,0.000391414,0.000390814,0.000391431,0.000392664
0.000390763,0.000389572,0.000391217,0.000390971,0.000391848,0.0003917,0.000391475,0.000390855,0.000392875,0.000392479,0.000391922,0.000392374,0.000392152,0.000391651,0.000391295,0.000392528,0.000392643,0.000393035,0.000392438,0.000392994,0.000392378,0.000391668,0.000391615,0.000391201,0.000391473,0.000392076,0.000392056,0.000391317,0.000392423,0.000391835,0.000391307,0.000392057,0.000392516,0.000391904,0.000392476,0.000393401,0.000393002,0.000392369,0.000392132,0.000390509,0.000391771,0.000391872,0.000392373,0.000392476,0.000393611,0.00039443,0.000393024,0.000393913,0.000392584,0.000393166,0.000392574,0.000392396,0.000392319,0.000392393,0.00039275,0.000392753,0.000391803,0.000392097,0.000391889,0.000391851,0.000391104,0.000391288,0.000389964,0.000389221,0.000391915,0.000389041,0.00039201,0.000390236,0.000389833,0.000390742,0.000391364,0.000390689,0.000392441,0.000392008,0.000391291,0.000391394,0.0003918,0.000389227,0.000391456,0.000390481,0.000389949,0.000389985,0.000390208,0.000390739,0.000390961,0.000389995,0.000390201,0.000390173,0.000391058,0.00039114,0.000390236,0.000390387,0.000391189,0.000391452,0.000390896,0.000391218,0.000391332,0.000390364,0.000390398,0.000390281,0.000390041,0.00039126,0.0003914,0.00039151,0.000391242,0.000391111,0.000391712,0.000391236,0.000391515,0.00039005,0.00039175,0.000391035,0.00039167,0.000390572,0.000391363,0.000390886,0.000391002,0.000390681,0.000390322,0.000390855,0.000390755,0.00039107,0.000389956,0.00039076,0.000391224,0.000391857,0.000391791,0.000390901,0.000391108,0.000390206,0.000390443,0.000391271,0.000391685,0.000390512,0.000390343,0.000390477,0.00039092,0.00039227,0.000390857,0.000390716,0.000390722,0.000391454,0.000392217,0.000392132
0.000390057,0.000390146,0.000389508,0.000389913,0.000391118,0.000390995,0.000391213,0.000391911,0.00039235,0.000392627,0.000391529,0.000392384,0.000391371,0.000392042,0.00039129,0.000392042,0.000391496,0.00039194,0.000391359,0.000392634,0.000393041,0.000392257,0.000392524,0.000391963,0.000392196,0.000392638,0.000391601,0.000391573,0.000392126,0.0003928,0.000392706,0.000391845,0.000390833,0.000392858,0.00039368,0.000392667,0.000394114,0.000390893,0.000391029,0.000390135,0.000392449,0.00039262,0.000392072,0.000391779,0.000393687,0.000393827,0.000392776,0.000393054,0.000393652,0.000393434,0.000391552,0.00039191,0.000392829,0.000392666,0.000392327,0.000392638,0.000390995,0.000391587,0.000391763,0.000389681,0.000391064,0.000390319,0.000392051,0.000391524,0.000390776,0.000391952,0.000390706,0.000391986,0.000389889,0.00039066,0.000390974,0.000391402,0.000392075,0.000391148,0.000391089,0.000390539,0.000391008,0.000390605,0.000391189,0.000389565,0.000391261,0.000388936,0.000389188,0.000391436,0.000390327,0.000390491,0.000389678,0.000390745,0.000390677,0.000391895,0.000391666,0.00039182,0.000392049,0.000391965,0.00039075,0.000389777,0.000390297,0.000391347,0.000390614,0.000390384,0.000390569,0.000390572,0.000390581,0.000390501,0.000390967,0.000391454,0.000389655,0.000391656,0.000391834,0.000391681,0.000391194,0.000391255,0.000390478,0.000391715,0.000389875,0.000389241,0.000390769,0.000390233,0.000391402,0.000389865,0.000391532,0.000391029,0.000390672,0.000391206,0.000390979,0.000391564,0.000390324,0.000391113,0.000391301,0.000389978,0.000391027,0.000391922,0.00039165,0.00039104,0.000390162,0.000390166,0.000389547,0.00039029,0.00039081,0.000391379,0.000390335,0.0003923,0.00039228,0.000391255
0.000390844,0.000391283,0.000390874,0.000391099,0.00039012,0.000389791,0.000390513,0.00039097,0.000391278,0.000391469,0.000390954,0.000392409,0.000392522,0.000391826,0.000392107,0.000391559,0.000391907,0.000391385,0.000391469,0.000391503,0.000392124,0.00039229,0.000393139,0.000392697,0.000392927,0.000392497,0.000392406,0.000391415,0.000391361,0.000392109,0.000391795,0.00039328,0.000390777,0.000391915,0.000393772,0.000391948,0.000393085,0.000392146,0.000392268,0.000392769,0.000391722,0.000391929,0.000389864,0.000393433,0.000393322,0.000394558,0.000394752,0.000392928,0.000393481,0.000393025,0.000392038,0.000392766,0.000391206,0.000391753,0.000391276,0.000391485,0.000392176,0.00039019,0.000389733,0.000390264,0.000392009,0.000391339,0.00039116,0.000391142,0.000392186,0.000391746,0.000390802,0.000389347,0.000391167,0.000392003,0.000390671,0.000392514,0.000392149,0.000391184,0.000392611,0.000392109,0.000392208,0.000391885,0.000391877,0.000391517,0.000390763,0.000389585,0.000390123,0.000392105,0.000390627,0.000391235,0.000390861,0.000391109,0.000390845,0.000391521,0.000391724,0.000391093,0.000390979,0.00038956,0.000391706,0.000391067,0.000390552,0.000390412,0.000389919,0.00039165,0.000391075,0.000392111,0.000390593,0.000390829,0.000392468,0.000390627,0.000389699,0.000391358,0.000391839,0.000392818,0.000391888,0.000391283,0.000390544,0.000391054,0.000389908,0.000389511,0.000390677,0.000390433,0.000390775,0.000390233,0.00039032,0.000389888,0.000389901,0.000391449,0.000391348,0.000389942,0.000390411,0.000391897,0.000391438,0.000390561,0.000390118,0.000390823,0.000391172,0.000389996,0.000391035,0.000390065,0.000389768,0.000391182,0.000390671,0.000391935,0.000391426,0.000391086,0.000391659,0.000392317
0.000390926,0.000389222,0.00039138,0.000390467,0.000391258,0.00039041,0.000389715,0.000391017,0.00039133,0.00039102,0.000390657,0.00039145,0.000390048,0.000391173,0.000391551,0.000391088,0.000391936,0.000391549,0.000391689,0.000392472,0.000392273,0.000392493,0.000392305,0.000393129,0.000391892,0.000391948,0.000392615,0.000392865,0.000390942,0.000392525,0.000392557,0.000391864,0.000392757,0.000392049,0.000391552,0.000391736,0.000392757,0.000392736,0.000392743,0.000391436,0.000392295,0.000392764,0.000392828,0.000393287,0.000394176,0.000394092,0.0003927,0.000392062,0.000391494,0.000392188,0.00039193,0.000391754,0.000391583,0.00039167,0.000391168,0.000391639,0.000392189,0.000390037,0.000391118,0.000391556,0.000391814,0.000391069,0.000393086,0.000390921,0.000392069,0.000392116,0.000391309,0.000392205,0.000391982,0.000392636,0.000392155,0.000389459,0.000393053,0.000391093,0.00039165,0.000391256,0.000392836,0.000392314,0.000392501,0.000391733,0.000390541,0.000390782,0.000391299,0.000390472,0.000391771,0.000391738,0.000389533,0.000391227,0.000391357,0.000391263,0.000392603,0.000392343,0.000392296,0.000391223,0.000390076,0.00039197,0.000390442,0.000391839,0.000390918,0.000393024,0.000391934,0.00039071,0.000390251,0.000391991,0.00038998,0.00039164,0.000391356,0.000390471,0.000391159,0.000391007,0.000390551,0.0003914,0.000390715,0.00039029,0.000390194,0.000391294,0.000391832,0.000390384,0.000391046,0.000390786,0.000389825,0.000389257,0.000390529,0.000391068,0.000390608,0.000390633,0.000390571,0.000390504,0.000390402,0.000389743,0.000391612,0.000390948,0.000390533,0.000389893,0.000390328,0.000391219,0.000389355,0.000390921,0.00038884,0.000391107,0.000391982,0.000391166,0.000391742,0.000390901
0.000391229,0.000391129,0.000390159,0.000390267,0.000392113,0.000390002,0.000390283,0.000390869,0.000390796,0.000390937,0.000391179,0.000390138,0.000391594,0.000391746,0.000391018,0.000391584,0.000391472,0.000392319,0.000391963,0.000392055,0.000392046,0.000391848,0.000392299,0.000393051,0.000392287,0.000391443,0.000391315,0.000391191,0.000392832,0.000393328,0.000391816,0.000392338,0.000392728,0.000393507,0.000391719,0.000392286,0.000390978,0.000391577,0.000392896,0.00039291,0.000391864,0.000392012,0.000389838,0.000392667,0.000393364,0.000391935,0.00039199,0.000393847,0.000393171,0.000392092,0.000391299,0.00039241,0.000391715,0.000391116,0.000392111,0.000390995,0.000391662,0.000391359,0.000390879,0.000391415,0.00039033,0.000391573,0.000393636,0.000392416,0.000391681,0.000391893,0.000391646,0.000391645,0.000391526,0.000392148,0.000390815,0.000393325,0.000390778,0.000392782,0.000391194,0.000394475,0.000393703,0.000391261,0.000392948,0.000392067,0.00039345,0.000390461,0.000393356,0.000392692,0.000390884,0.000391872,0.000392198,0.000391468,0.000392475,0.000392473,0.000389246,0.000392961,0.000392526,0.000392756,0.000391529,0.000390524,0.000390629,0.000390986,0.000391418,0.000392166,0.000390634,0.000393206,0.00039318,0.000392151,0.000391173,0.000390205,0.000389074,0.000390584,0.000391349,0.000391558,0.000391378,0.000391061,0.000390899,0.000392249,0.000389938,0.000390842,0.000391331,0.000389876,0.000391416,0.000390624,0.000390925,0.000391601,0.000390846,0.000390028,0.00039006,0.000390565,0.000391211,0.000389521,0.000390047,0.000390573,0.000390637,0.000392078,0.000391566,0.000390374,0.000390686,0.000390337,0.000390946,0.000389483,0.000389668,0.000390628,0.000390787,0.000391398,0.00039267,0.000390913
0.000390957,0.00039101,0.000390033,0.000388976,0.00038959,0.000389894,0.000389498,0.000390543,0.000390694,0.000390711,0.000389939,0.000390053,0.000389891,0.000390424,0.000390572,0.00039121,0.000389879,0.000391101,0.000391743,0.000391248,0.000392102,0.000391414,0.000392108,0.000392319,0.000391862,0.000390954,0.000392448,0.000391376,0.000390892,0.000391332,0.000391997,0.000390816,0.000391399,0.000391636,0.000392117,0.000391329,0.000391243,0.000390474,0.00039118,0.000391,0.000393008,0.000391825,0.000390046,0.000393159,0.000393812,0.000392881,0.000392687,0.000392978,0.000391087,0.000391847,0.000392514,0.000392991,0.000392906,0.000392086,0.000391954,0.000390965,0.000392849,0.000392337,0.00039226,0.000391213,0.000391728,0.000392236,0.000393397,0.000392846,0.000392337,0.000391842,0.000392322,0.000391474,0.000392717,0.000391204,0.00039182,0.000392439,0.00039273,0.000392748,0.000391226,0.000393643,0.00039179,0.000393118,0.00039147,0.000391649,0.000392706,0.000393377,0.000391586,0.000393542,0.000391023,0.00039111,0.000390354,0.000392937,0.000393553,0.000393241,0.00039243,0.000390665,0.000393224,0.000391646,0.000392703,0.000390781,0.000391925,0.000392583,0.000392905,0.000390265,0.000392972,0.00039172,0.000391124,0.00039285,0.00039279,0.000391372,0.000390703,0.000390832,0.000392027,0.000393112,0.000390342,0.000391922,0.000392072,0.000392176,0.000392837,0.000392645,0.000393062,0.000391111,0.000391456,0.000390401,0.000392248,0.000391247,0.000390872,0.000389718,0.000389736,0.000391651,0.000390348,0.000391509,0.000389887,0.000391128,0.000391675,0.000391979,0.000391853,0.000389318,0.000390657,0.000390011,0.000391416,0.000391109,0.000390861,0.000389908,0.000390354,0.000391531,0.000390808,0.000391332
0.000390777,0.000390133,0.000391059,0.000390222,0.000391463,0.000390884,0.000390787,0.000389712,0.000390248,0.000389751,0.000390971,0.000391307,0.0003908,0.000390447,0.000391271,0.000391278,0.000391545,0.00039059,0.000389778,0.000389832,0.000390856,0.000391825,0.000391146,0.000391945,0.000391186,0.000390842,0.000390899,0.000391064,0.000390412,0.000391716,0.000388737,0.000390566,0.000392368,0.000392329,0.000390854,0.000390944,0.000391899,0.000391129,0.000391376,0.000391711,0.000391228,0.000389771,0.000392284,0.000391895,0.000392782,0.000391839,0.000393564,0.000392633,0.000393557,0.000391822,0.000391416,0.00039299,0.000392846,0.000393045,0.000392959,0.000392915,0.000394345,0.000393152,0.00039343,0.000393373,0.000393135,0.000393618,0.000391045,0.000391425,0.000393086,0.000392442,0.00039335,0.000392453,0.000393078,0.000393236,0.000389728,0.000394116,0.000391489,0.000393624,0.000392448,0.000392699,0.000394521,0.000393683,0.000391795,0.000390861,0.00039073,0.00039274,0.000391754,0.000392129,0.000393804,0.000392461,0.000391929,0.000392662,0.000391753,0.000393314,0.000393476,0.00039061,0.000392508,0.000390475,0.000393022,0.000392869,0.000391786,0.000390149,0.000391731,0.000393954,0.000392215,0.000391665,0.000392919,0.000393401,0.000394583,0.00039244,0.000391612,0.000393146,0.000391662,0.000391145,0.000391224,0.000390089,0.000394286,0.0003923,0.000393401,0.000391922,0.000393331,0.000391254,0.000392351,0.000392635,0.000393629,0.000391044,0.000392517,0.000391678,0.000392835,0.000391794,0.000392804,0.000391344,0.000389867,0.000390598,0.000390898,0.000390448,0.000391246,0.000390892,0.000392268,0.000389724,0.000390492,0.00039128,0.00039146,0.000391268,0.000391844,0.000389407,0.000391089,0.000390243
0.000390887,0.000389743,0.000391381,0.000390476,0.000391393,0.000390998,0.000390256,0.00039165,0.000391385,0.000391322,0.000390698,0.000391039,0.000389879,0.000390577,0.000391208,0.000392009,0.000391806,0.000391194,0.000391021,0.000391412,0.000391703,0.000391822,0.000391182,0.000391123,0.000392034,0.000391883,0.000390905,0.000390659,0.000391715,0.000390491,0.000392331,0.000391918,0.000392336,0.000392552,0.000390847,0.000390396,0.000391967,0.00039101,0.000391089,0.000393409,0.000391464,0.000391521,0.000390861,0.000391013,0.000392562,0.000393061,0.000392211,0.000391934,0.000391634,0.000392603,0.000393344,0.000392042,0.000392855,0.000391954,0.000392544,0.000391568,0.000392214,0.000392486,0.000392229,0.000392517,0.000391295,0.0003911,0.000392677,0.00039157,0.000393038,0.000393667,0.00039376,0.000392365,0.000393119,0.000392705,0.000392132,0.00039277,0.000393959,0.000392915,0.000393248,0.000393101,0.000393458,0.000393362,0.000394611,0.000391723,0.000391574,0.000392048,0.000391754,0.000394204,0.000392925,0.000390438,0.000393688,0.000391654,0.000392297,0.000390391,0.000390503,0.000392554,0.000393068,0.000392124,0.000392632,0.000391695,0.000389798,0.000391598,0.000394691,0.000392346,0.000391964,0.000392121,0.00039255,0.000395501,0.000392495,0.000390768,0.000392614,0.000392222,0.0003919,0.000394211,0.000391279,0.000393181,0.000392747,0.00039318,0.000390057,0.000390879,0.0003923,0.000391315,0.000393306,0.00039205,0.000393127,0.000394552,0.000390847,0.000393681,0.000390872,0.000389538,0.000391288,0.000391463,0.000390646,0.000391078,0.00039221,0.000391012,0.000391264,0.000390397,0.000391053,0.000390286,0.000387815,0.000391746,0.00039151,0.000390378,0.000389164,0.000388994,0.000389362,0.000391316
0.000390873,0.000389931,0.000390945,0.000389504,0.000391085,0.000392124,0.000392814,0.000391691,0.000391158,0.000391168,0.000390182,0.000391229,0.0003918,0.000392926,0.000392684,0.000391278,0.00039194,0.000391196,0.000391216,0.00039117,0.000390775,0.000390819,0.000391105,0.000390364,0.000390458,0.000391336,0.000391358,0.000392098,0.000390513,0.000389818,0.000391529,0.000391536,0.000390603,0.000391537,0.000390127,0.000391217,0.000390346,0.000392392,0.00039184,0.000390214,0.00039022,0.000391458,0.000391899,0.000391113,0.000391542,0.000391724,0.00039113,0.000391783,0.000391851,0.000392022,0.000392669,0.000392129,0.000391867,0.000392155,0.000391927,0.000393246,0.000392897,0.000392213,0.000394376,0.000391896,0.000392355,0.00039286,0.000391459,0.000390877,0.000391897,0.000393303,0.000392726,0.000393981,0.000393619,0.000392407,0.000387631,0.000395501,0.000393073,0.000390846,0.000392284,0.000392014,0.000392633,0.000391817,0.000391691,0.00039363,0.000392077,0.000392782,0.000390843,0.00039054,0.000392359,0.00039363,0.000389383,0.000391386,0.000390693,0.00039323,0.000391926,0.000396697,0.000391722,0.000392836,0.000392585,0.000394249,0.000391626,0.000393831,0.000393169,0.000392554,0.000391085,0.000392826,0.000392325,0.000392713,0.000392236,0.000392552,0.000392515,0.00039159,0.000394531,0.000394259,0.000392617,0.000392883,0.000394871,0.000393247,0.00039313,0.000391592,0.000393517,0.000389778,0.000390834,0.000392919,0.000392033,0.000391993,0.000391997,0.000395299,0.000389263,0.0003907,0.000391263,0.000391652,0.000391668,0.000389839,0.000390381,0.000391362,0.000390901,0.000391801,0.000391233,0.000389696,0.000389447,0.000392465,0.000388037,0.000390881,0.00039121,0.000390381,0.000386948,0.000391068
