0.000401114,0.000406675,0.000403809,0.000404248,0.000402253,0.000404372,0.000404693,0.00040472,0.000404751,0.00040516,0.000403288,0.000400175,0.000401616,0.000402172,0.000403114,0.000405005,0.000408806,0.000407676,0.000405519,0.000404563,0.000405567,0.000402435,0.000401811,0.000405294,0.000402153,0.000401557,0.000404872,0.00040365,0.000402997,0.000404003,0.000403507,0.000403307,0.0004028,0.000402267,0.000402603,0.000403139,0.00040375,0.000403171,0.000403257,0.000404824,0.00040223,0.000402448,0.000404031,0.000402844,0.000402906,0.000400742,0.000403464,0.000404326,0.00040398,0.000404241,0.000404107,0.000406162,0.000402316,0.00040746,0.000403946,0.000404864,0.000405597,0.000402617,0.0004036,0.000404345,0.000402468,0.000401485,0.000405766,0.000402574,0.00039883,0.000403725,0.000404244,0.000403866,0.000402396,0.000404115,0.000405233,0.000403577,0.000402736,0.000403122,0.000402976,0.000400878,0.000401202,0.000403591,0.000407208,0.000404197,0.000402597,0.000405092,0.000403327,0.000402776,0.000405355,0.000404599,0.000402345,0.000405574,0.00040513,0.00040629,0.000403004,0.000404932,0.000402821,0.000404878,0.000403215,0.000402306,0.000403007,0.000402436,0.000403424,0.000401677,0.000404162,0.000403132,0.00040321,0.000404701,0.000404158,0.000401993,0.000403372,0.000403488,0.000402001,0.000403584,0.00040356,-9999,0.00040213,0.000400876,0.000401706,0.000401168,0.000404149,0.00040282,-9999,0.000401488,0.000401881,0.000399309,0.000404033,0.000407516,0.000405953,0.000404191,0.00040024,0.000410907,0.000409403,-9999,0.000403021,0.00040277,0.000405803,0.000403962,0.000404295,0.000405227,0.000403617,0.000405304,0.000403631,0.000406857,0.000402639,0.000405294,0.00040297,0.000406045
0.000405583,0.000402368,0.000405053,0.000401174,0.00040296,0.00040037,0.000401526,0.000402355,0.000403769,0.000405263,0.000402297,0.000404512,0.000403507,0.000403353,0.000405709,0.000403142,0.000409332,0.000405973,0.000403214,0.000401486,0.000403302,0.000406592,0.000402678,0.00040264,0.000404024,0.000402423,0.00040228,0.00040281,0.000402615,0.000403425,0.000403087,0.00040499,0.000403184,0.000403038,0.000404752,0.000401834,0.000403679,0.000403337,0.000405495,0.000403135,0.000402541,0.0004044,0.000405119,0.000404172,0.000404106,0.000402169,0.00040227,0.000401574,0.000403614,0.000402833,0.000405458,0.000405275,0.000405816,0.000404607,0.000404466,0.000408371,0.000397979,0.000404642,0.000407082,0.000402846,0.000402089,0.000402203,0.000404603,0.000401877,0.000404183,0.000402437,0.000401691,0.000406268,0.000405011,0.000404659,0.000401144,0.000402219,0.000402065,0.000402003,0.000403913,0.000404338,0.000404811,0.000405017,0.000405644,0.000403313,0.000406324,0.000405236,0.00040539,0.000404097,0.000402924,0.000405323,0.000404947,0.000404389,0.000403939,0.000404757,0.000403382,0.000404228,0.000404971,0.000402524,0.000408052,0.000403784,0.000402881,0.000403359,0.000402868,0.00040672,0.000402816,0.000407554,0.000403785,0.000404527,0.000402749,0.000409545,0.000402036,0.00040652,0.000404466,0.000406155,0.000406523,0.000405968,0.000403327,0.000407323,0.000402264,0.000404487,0.000404665,0.000407653,0.000402699,0.000399883,0.000403564,0.000404893,0.000406536,0.000402462,0.000405801,-9999,0.000398278,-9999,-9999,-9999,0.000405325,0.000405058,0.000403815,0.000413813,0.000401508,0.00041439,0.000406579,0.000404553,0.000405425,0.000404102,0.000405193,0.000404651,0.000405071,0.000406905
0.000406061,0.000401896,0.000403184,0.000402204,0.0004021,0.000403458,0.000403417,0.000405035,0.000404939,0.000404079,0.000405047,-9999,0.000406393,0.000409361,-9999,0.000402334,0.000407888,0.000403257,0.00041075,0.000402578,0.000403962,0.000405417,0.000401806,0.00040309,0.000402733,0.000404696,0.000406921,0.000400897,0.000403948,0.000402107,0.000403966,0.000402201,0.000406039,0.000403611,0.000404221,0.000403151,0.000403272,0.000401387,0.000403926,0.000403233,0.000405492,0.000404578,0.000403758,0.000404937,0.00040134,0.000403595,0.000403796,0.000403432,0.000404073,0.000405728,0.000403775,0.000403577,0.000403256,0.000403435,0.000403716,0.000406631,0.000408661,0.000405807,0.000403554,0.000402469,0.000403946,0.000405444,0.000402773,0.000404074,0.000404811,0.000405083,0.000401492,0.000401103,0.000409789,0.000401125,0.000403932,0.000403508,0.00040463,0.000403882,0.000403505,0.000405129,0.000403555,0.000402492,0.000405862,0.000403166,0.000404151,0.000404312,0.000402417,0.000403426,0.000405728,0.000404023,0.000408633,0.000405764,0.000409461,0.000406951,0.000405697,0.000403018,0.000406123,0.000408983,0.000405213,0.000407948,0.000406348,0.000403462,0.00040293,0.000403691,0.000404314,0.000403531,0.000401865,0.000402088,0.00040468,0.00040462,0.000404741,0.000406671,0.000401784,0.000403939,0.000402949,0.000406974,0.000401697,0.000402192,0.000406635,0.000403281,0.000404224,0.00040492,0.000407556,0.000403757,0.000406073,0.000404716,0.000405668,0.000407419,0.00041591,0.000402643,0.000407356,0.000409559,0.00039776,0.000406965,0.000402855,0.000407428,0.000405098,0.000403846,0.000401077,0.000407356,0.000405272,0.000404704,0.000407285,0.000406446,0.000405841,0.000406112,0.000403334,0.00040346
0.000403485,0.000404632,0.000407815,0.000404867,0.000405214,0.000401903,0.000402315,0.000403247,0.000406508,0.000407346,0.000408163,0.000402281,0.000404084,0.000404167,0.000404286,0.000403222,0.000400246,0.000406076,0.0004062,0.000405162,0.000401427,0.000403516,0.000407844,0.000402653,0.000404276,0.000402553,0.000403394,0.000403634,0.000405598,0.000404514,0.000407369,0.000402254,0.000402769,0.000403991,0.000404005,0.000404084,0.000402643,0.000407478,0.000402458,0.000403828,0.000402647,0.000402473,0.000404804,0.000403869,0.000404327,0.000405387,0.000410528,0.000404273,0.0004006,0.000407249,0.000406272,0.000405375,0.000405558,0.000405504,0.000412353,0.000405689,0.000403524,0.000405364,0.000402854,0.000398831,0.000404091,0.000401206,0.000405275,0.000410578,0.000403994,0.000405244,0.000408386,0.000403304,0.000403514,0.000407307,0.000404023,0.000404028,0.000405228,0.000403829,0.000407129,0.000403194,0.000401204,0.000405737,0.00040225,0.000404579,0.00040675,0.000401497,0.000403682,0.00040223,0.000402471,0.000402035,0.000404369,0.000403216,0.000408331,0.000403563,0.000403589,0.000403226,0.000403726,0.000400889,0.000405896,0.000409216,0.000406112,0.000404767,0.000406456,0.000402034,0.00040484,0.000403565,0.000405072,0.000404071,0.000410321,0.000404291,0.000405188,0.000404573,0.000405616,0.000404497,0.000406702,0.00040461,0.000403643,0.000404903,0.000403185,0.000405314,0.000404957,0.000400982,0.000403769,0.000406293,0.000404424,0.000404585,0.000404281,0.000404636,0.000403067,0.000405054,-9999,0.000409026,0.000403494,0.000405154,0.000404558,0.000404754,0.000408062,0.000403531,0.000403861,0.000405088,0.000409833,0.00040659,0.000403675,0.000402025,0.000408867,0.000404435,0.00040217,0.000405989
0.000406632,0.000405959,0.000400205,0.0004099,0.000406933,0.000404821,0.000406867,0.000404686,0.000401439,0.000406284,0.00040477,0.000401396,0.000410213,0.000402443,0.000402841,0.000413445,0.000410991,0.000405214,0.000404527,0.000407116,0.000403381,0.000401767,0.000406939,-9999,0.00040507,0.000403261,0.000405772,0.000404979,0.000404219,0.000405407,0.000403473,0.000401804,0.000404497,0.000403752,0.000403641,0.000406109,0.000404071,0.000406856,0.00040181,0.000402809,0.000402356,0.000404036,0.000405299,0.000406787,0.000404431,0.000403649,0.000403051,0.000402764,0.000401538,0.00040745,0.000409557,0.000406203,0.000402642,0.000403649,0.000403579,0.000404873,0.000404311,0.000400709,0.000409983,0.000405177,0.000404652,0.000403733,0.000404571,0.000405254,0.000404126,0.000404438,0.000404237,0.000403965,0.000400715,0.000403187,0.000416076,0.000405215,0.000405988,0.000403154,0.000404997,0.000401928,0.000403532,0.000402168,0.000403743,0.000405521,0.000401702,0.000406827,0.000403913,0.000402627,0.000401965,0.000402546,0.000403515,0.000404235,0.000401338,0.000405095,0.000409069,0.000403477,0.000402521,0.000410631,0.000396893,0.000402877,0.000404523,0.000404939,0.000406148,0.000402728,0.000403666,0.000405113,0.00040533,0.000405607,0.000404761,0.000402902,0.000405052,0.000408704,0.000404514,0.000405371,0.000404799,0.000403595,0.000403656,0.000404015,0.000409256,0.000405887,0.000406158,0.000407104,0.000406612,0.000407067,0.000407461,0.000404082,0.000404246,0.000402194,0.000408105,0.000405533,0.000405753,0.000401518,0.00041308,0.000408067,0.000409386,0.00040395,0.000406005,0.000408221,0.000404974,0.000404504,0.000407367,0.000407229,0.000408114,0.000408176,0.000400758,0.000412058,0.000405722,0.000405431
0.000404709,0.00040893,0.000402947,0.000412897,0.000409512,0.000404492,0.000404526,0.000404465,0.000402328,0.000402175,0.000403466,0.00040718,0.00040595,0.000403662,0.000403076,-9999,0.000410823,0.000403317,0.000412461,0.000403024,0.0004038,0.000398793,0.00040489,0.000406377,0.00040543,0.000402423,0.00040334,0.000404889,0.000403382,0.000405563,0.00040354,0.000404203,0.000404464,0.000405025,0.000403828,0.000401978,0.000405073,0.000404522,0.000404128,0.000403661,0.000405128,0.000402564,0.000405459,0.000403105,0.00040222,0.000407564,0.000405641,0.000402923,0.000406712,0.000405881,0.000403808,0.000403505,0.000402569,0.000404888,0.000404755,0.000404066,0.000403158,0.00040032,0.000404722,0.000406487,0.00040256,0.000405158,0.000404691,0.000404093,0.000404871,0.000399766,0.000401953,0.000401994,0.000401982,0.000404538,-9999,-9999,0.000402596,0.0004044,0.000403435,0.000402998,0.000404324,0.000404511,0.00040324,0.000403077,0.000403724,0.000403685,0.000403159,0.00040389,0.000405707,0.000404372,0.00040578,0.000404958,0.000405215,0.000405912,0.00040415,0.000401353,0.000403867,0.00040427,0.000402127,0.000403453,0.000404708,0.000402123,0.000403886,0.000405624,0.000405164,0.000405385,0.000404515,0.00040695,0.000406278,0.000403069,0.000406072,0.000402992,0.000404464,0.000403,0.000404503,0.000403014,0.000402748,0.000404951,0.000404509,0.000403736,0.000404819,0.000406073,0.000404189,0.000410194,0.00040537,0.000404561,0.000403842,0.000404349,0.000404083,0.000406243,0.000406697,0.000401026,0.000402883,0.000408008,0.000405165,0.000404521,0.000403912,0.000404869,0.000416334,0.000406668,0.000406196,0.00040261,0.000407499,0.000406163,0.000409678,0.00040583,0.000407157,0.000412417
0.000407396,0.000406432,0.000406866,0.00041238,0.000406225,0.000407608,0.000406004,0.000405705,0.000404798,0.000409564,0.000406302,0.000397392,0.000403293,0.000403683,0.000403655,0.000406088,0.0004025,0.00040298,0.000401889,0.000399067,0.000402655,0.000403515,0.000403857,0.00040363,0.000402768,0.000405189,0.000403615,0.000403299,0.000403114,0.000404715,0.000402831,0.000404489,0.000401169,0.00040365,0.000403633,0.000403614,0.000403712,0.000404544,0.000402819,0.000404218,0.000404027,0.000402585,0.00040315,0.00040517,0.000403899,0.000406656,0.000403477,0.000404561,0.000407234,0.000404225,0.000406012,0.000402458,0.000405805,0.000403241,0.000401729,0.000402501,0.000403901,0.000403126,0.000405388,0.000401672,0.000408203,0.000405071,0.000405837,0.000403325,0.000405831,0.00040142,0.000406684,0.000401544,0.000404897,0.000401503,0.000404252,0.000405626,0.000406655,0.000403282,0.000409397,0.000407609,0.000405034,0.000403434,0.000403253,0.000402832,0.000404075,0.000401711,0.000402656,0.000403759,0.000403939,0.000404667,0.000402965,0.000403275,0.000404099,0.000402937,0.000405043,0.00040473,0.000402145,0.000404262,0.000403538,0.000407887,0.000407549,0.000403403,0.000402528,0.000405456,0.000405665,0.000405084,0.000402258,0.0004049,0.000405355,0.000405417,0.000401829,0.00040582,0.000404734,0.000403997,0.000402397,0.000403337,0.00040282,0.000405991,0.000405985,0.000404109,0.000401916,0.00040448,0.000403758,0.000398386,0.000404261,0.000403772,0.000403345,0.00040323,0.000403419,0.00040695,0.00040289,0.00040237,0.000401739,0.000401367,0.000407379,0.000402216,0.000403484,0.000402331,0.000405166,0.000404407,0.000405926,0.000403675,0.000403234,0.000405613,0.000409153,0.00040524,0.000404834,-9999
0.000414146,0.000404226,0.000405842,0.000409294,-9999,0.000408351,0.00040702,0.000401651,0.000399289,0.000399654,0.000404444,0.000404438,0.000401956,0.000402276,0.000404919,0.000403286,0.000407403,0.000401905,0.000401995,0.000401992,0.000401993,0.000405395,0.000405503,0.000402587,0.000402656,0.000403325,0.000404011,0.000402598,0.00040333,0.000401425,0.000405912,0.000403047,0.000403084,0.000402739,0.000404122,0.000404436,0.000403969,0.000402186,0.000405451,0.000403412,0.000403317,0.000406485,0.000405403,0.000404665,0.000404431,0.000406256,0.000407118,0.000405103,0.000402359,0.000402517,0.000405846,0.000408591,0.000403065,0.000405093,0.00040484,0.00040378,0.000400727,0.000407054,0.000402878,0.000405368,0.000402541,0.000406613,0.000401523,0.000404409,0.000402927,0.000403266,0.000401921,0.000405269,0.000403276,0.000403068,0.00040583,0.000402658,0.000404218,0.000405317,0.000413699,0.000407251,0.000404615,0.000404157,0.000404192,0.000401863,0.000405228,0.000403783,0.000398951,0.000399955,0.000408747,0.000403752,0.00040223,0.000400415,0.000402445,0.000402597,0.000402121,0.000405181,0.000402209,0.0004029,0.000403522,0.000401966,0.000403101,0.000402831,0.000401157,0.000402621,0.000401215,0.000402694,0.000402346,0.000407926,0.000404438,0.000402721,0.000405101,0.000406529,0.000403119,0.00040473,0.000401768,0.000400983,0.000403877,0.000405025,0.000405709,0.000405182,0.000407669,0.000404903,0.000404738,0.000405406,0.000403357,0.000407864,0.000404067,0.000405904,0.000409418,0.000406775,0.000404679,0.000408934,0.000408923,0.000405883,0.000408049,0.000404445,0.000412377,-9999,0.000407754,-9999,0.000409473,0.000408354,0.000407407,0.000404518,0.000404944,0.000403925,0.000405747,-9999
-9999,0.00040644,0.000405926,0.000404937,0.000404813,0.000403773,0.000407026,0.000403247,0.00040385,0.000401683,0.000403754,0.000406512,0.000402223,0.000403084,0.000402433,0.000402625,0.000401362,0.000402432,0.000401103,0.000402478,0.000403239,0.000404098,0.000404288,0.00040242,0.000403274,0.000403495,0.000404443,0.000401974,0.000402055,0.000402173,0.000401661,0.000403716,0.000405534,0.000406475,0.000404717,0.000404355,0.000403506,0.000403553,0.000404259,0.00040216,0.000403368,0.000402714,0.000402986,0.000402811,0.000406636,0.000398906,0.000406238,0.000404386,0.000402979,0.00040334,0.000405275,0.0004041,0.000402309,0.000403447,0.000402991,0.000402984,0.000405362,0.000402972,0.000401936,0.000402496,0.000405293,0.000403862,0.000402258,0.000403949,0.00040209,0.00040253,0.000403891,0.000401202,0.000400706,0.000401892,0.000404774,0.000409737,0.000404309,0.000404308,0.000408283,0.000401722,0.000403151,0.000406648,0.00040184,0.000402847,0.000402299,0.000400496,0.000407954,0.000401439,0.000401833,0.000407392,0.000401267,0.000404968,0.000400583,0.000401367,0.000402025,0.000399885,0.000401409,0.000405774,0.000404317,0.000405186,0.000402201,0.000402909,0.000403214,0.000400971,0.000402319,0.000405451,0.000402733,0.000401525,0.000402133,0.000406914,0.000404353,0.000402896,0.000402784,0.000404128,0.000402994,0.000405178,0.00040171,0.000407321,0.000403949,0.000405205,0.000401003,0.000403746,0.00040756,0.000403613,0.000402291,0.000404109,0.000406123,0.000403468,0.000407257,0.000408154,0.000404838,0.000405477,0.000404444,0.000406893,0.000404249,0.000405716,0.000405152,0.000402523,0.000405684,0.000404828,0.000407702,0.000404753,0.000404105,0.000404501,0.000403478,0.000403036,0.000408049,0.000406131
0.000407987,0.000412459,0.000406382,0.000404759,0.000405533,0.000406092,0.000403451,0.000402149,0.000403056,0.000403756,0.000405883,0.000398759,-9999,0.000401808,0.00039995,0.00040187,0.000404738,0.000407339,0.000403054,0.000408913,0.000403093,0.000405808,0.000397936,0.00040202,0.000404195,0.000403397,0.000404269,0.000402366,0.000404466,0.000404927,0.000400241,0.000402466,0.000404468,0.000403658,0.000405123,0.00040355,0.000400488,0.000405367,0.000406942,0.000404631,0.000404054,0.000405491,0.000404241,0.000397643,0.000407244,0.000403527,0.000405358,0.000406612,0.000402765,0.000404353,0.000404717,0.000404107,0.000404475,0.000403357,0.000402728,0.000403585,0.000403272,0.000399307,0.000400974,0.000403144,0.000401873,0.00040111,0.000401782,0.000404105,0.000406464,0.000404322,0.000400647,0.000402559,0.000404108,0.000408645,0.000403045,0.000404528,0.00039562,0.00039689,0.000403828,0.000403038,0.000402194,-9999,0.000405319,0.000404618,0.000404151,0.000402992,0.000400565,0.000398544,-9999,0.000401058,0.00040503,0.00040105,0.000405199,0.000408328,0.000407316,0.000408117,0.000406593,0.000405365,0.000404366,0.000404255,0.000402227,0.000401432,0.000401795,0.000403522,0.00040377,0.000402387,0.000403856,0.000406193,0.000407633,0.00040348,0.000406076,0.000404832,0.000405754,0.000401185,0.000402145,0.000405198,0.000404538,0.000403635,0.000402351,0.00040191,0.000400374,-9999,0.000402271,0.000406043,0.000403423,-9999,0.000405085,0.000404443,0.000405862,0.000402093,0.000404675,0.000405408,0.000407147,0.000402836,0.000405522,0.000407776,-9999,0.000400393,0.000403005,0.000408492,0.000406281,0.000406273,0.00039203,0.000407955,0.000407541,0.000407019,0.000410767,0.000409647
0.000399173,0.000406649,0.000406551,0.000400479,0.000404724,0.000405949,0.000400152,0.000406867,0.000403829,0.000402426,0.000397796,0.000402917,0.000401479,0.000401266,0.000400743,0.000403932,0.000403397,0.000404127,0.000401854,0.000406126,0.000403278,0.000404577,0.000400314,0.000401942,0.00040349,0.000403839,0.000401853,0.00039937,0.0004011,0.00040273,0.000405567,0.000403076,0.00040391,0.000403005,0.000402477,0.000401879,0.000402262,0.000403098,0.000403972,0.000403574,0.000404067,0.000404782,0.00040195,0.000405969,0.000408301,0.000400802,0.000404335,0.000403257,0.000402641,0.000407209,0.000403096,0.0004023,0.000400995,0.000401535,0.000402885,0.000404218,0.000401987,0.000403285,0.000403586,0.000403331,0.000405222,0.000402211,0.000402979,0.000401905,0.000402786,0.000386742,0.000402298,0.000401559,0.000404439,0.000406246,0.000406861,0.000401872,0.000401843,0.000401899,0.000404979,0.0004009,0.000406932,0.000397765,0.000401733,0.000392527,0.000401741,0.000405237,0.000404774,-9999,0.000403614,0.000402434,0.000405991,0.000405626,0.000403592,0.000404469,0.000404662,0.000400308,0.000401045,0.000403018,0.000403197,0.000402947,0.000401636,0.00040653,0.000401868,0.000405798,0.000404928,0.000404151,0.000402154,0.000403178,0.000405,0.000406378,0.000406349,0.000406289,0.000405742,0.000402356,0.000404535,0.000400909,0.000402427,0.000405635,0.000400407,0.000404558,0.000403313,0.000400088,0.000403387,0.00039745,0.00040074,-9999,-9999,0.000409997,0.000403465,0.000404554,0.000404015,0.000408336,0.000402287,0.00039737,0.000404613,-9999,0.000406833,0.000404774,0.000404075,0.00040779,0.000405558,0.00040427,0.000405471,0.000404915,0.000408127,0.000405783,0.000404487,0.000407673
0.000403438,0.000400279,0.000403346,0.00040394,0.000399322,0.000400348,0.000400268,0.00040226,0.000404186,0.000401026,0.000401618,0.000402523,0.000403057,0.000402299,0.000401383,0.000401417,0.000404923,0.00040599,0.000403254,-9999,0.000403716,0.000400347,0.000405745,0.000403654,0.000407141,0.000404924,0.000402928,0.000400388,0.000402894,0.000402047,0.000403828,0.000403621,0.000403177,0.000403932,0.000400898,0.000398551,0.000407591,0.000405153,0.00040543,0.000402264,0.000402404,0.000402705,0.000405898,0.000406948,0.000406009,0.000404042,0.000403132,0.000401642,0.000404414,0.000402315,0.000403728,0.000402317,0.000401843,0.000402603,0.000402195,0.000392016,0.000403224,0.000402,0.000401171,0.000403344,0.00040328,0.000403385,0.000402175,0.00040129,0.000404089,0.000404632,0.000402417,0.000403527,0.000405845,0.000405112,0.000403276,0.000401506,0.00040242,0.00040305,0.000400185,0.000401658,0.000402835,0.000401135,0.000407775,0.000401258,0.000404764,0.000406179,0.000404861,0.000397405,0.000400639,-9999,0.000398738,0.000404841,0.000403206,0.000402204,0.000405225,0.000395974,0.00040313,0.000398338,0.000404899,0.000402879,0.000406066,0.000404408,0.000402462,0.000402283,0.000404733,0.000399825,0.000404239,0.000407281,0.000402982,0.000399443,0.000407304,0.000404008,0.000405887,0.000400245,0.000402408,0.000407349,0.000396563,0.000405782,0.000396861,0.000407376,-9999,0.000398559,0.000410888,0.0004051,0.000407342,-9999,0.000403158,0.000400984,0.000398664,0.000402467,0.000403701,0.000402377,0.000402487,0.000398347,0.000392272,0.000405882,0.000402423,0.000400047,0.000402761,0.000405962,0.000406492,0.000403841,0.000403003,0.00040095,0.000404475,0.000402669,0.000406371,0.000403019
0.000404448,0.000403167,0.000401539,0.000400904,0.000399482,0.000403661,0.000402185,0.000404874,0.000400357,0.000403947,0.000398039,0.000401459,0.000398858,0.000401358,0.000403474,0.00040446,0.000400111,0.000403684,0.000402383,0.000403681,0.000403411,0.000403991,0.000405159,0.000403713,0.00039534,0.000399938,0.000395338,0.000403232,0.000400161,0.00040453,0.000402602,0.000406284,0.000401846,0.000404122,0.000404659,0.000401086,0.000401172,0.000405814,0.000403027,0.000403741,0.000400249,0.000402773,0.000401661,0.000402836,0.000402339,0.000403721,0.000401032,0.000401576,0.000401833,0.000401928,0.000402111,0.000402811,0.000403763,0.000400482,0.000403829,0.000405296,0.000403375,0.00040274,0.000400014,0.000400037,0.000406299,0.000399536,0.000402801,0.000400976,0.00040357,0.000401588,0.000407986,0.000404782,0.000402454,0.000399423,0.000400025,0.000410598,0.000403476,0.000402961,0.000401884,0.000403798,0.000399083,0.000403705,0.000404566,0.000404063,0.000403937,0.000404328,0.000403976,0.000398034,0.000400404,0.000398671,0.000405044,0.000403559,0.000405873,0.000404869,0.000403397,0.000405368,0.000407857,0.000402541,0.000404744,0.00040432,0.000401063,0.000402707,0.000404733,0.000403879,0.000402475,0.000401672,0.00040113,0.000404053,0.000403042,0.000404717,0.000406704,0.000402962,0.000401642,0.000401841,0.000404914,0.000405043,0.000402592,0.000404914,0.000405946,-9999,0.000398191,-9999,-9999,0.000399443,-9999,-9999,0.000389115,0.000403167,-9999,0.000405834,-9999,-9999,0.000405388,0.000400069,0.000403746,0.000401586,-9999,0.000402636,0.000400126,0.000406999,-9999,0.000403397,0.000404121,0.000403121,0.000399201,0.000403254,0.000401947,0.000402444
0.000402863,0.000397623,0.000403558,0.0004015,0.000404012,0.000403984,0.000403419,0.000401137,0.000400174,0.000397934,0.000401676,0.000403005,0.000403479,0.000402419,0.000398216,0.000400795,-9999,-9999,0.000402412,0.00039883,0.000403785,0.000404738,0.000403135,0.000406634,0.000403616,0.000405956,0.000401867,0.000397025,0.000397581,0.000403937,0.00040544,0.000402496,0.000401519,0.000402172,0.000401906,0.000402037,0.000404067,0.000401532,0.000402944,0.000402102,0.00040219,0.000403014,0.000400879,0.000400287,0.000401343,0.000399904,0.000401748,0.000402707,0.00040181,0.000397794,0.000398069,0.000401276,0.000402479,0.000404028,0.000404403,0.000402964,0.000403136,0.00040221,0.000403034,0.000405558,0.000399564,0.000403793,0.000402116,0.000402718,0.000404648,0.000402476,0.000403493,0.000404409,0.000406805,0.000401521,0.000403544,0.00039973,0.00040144,0.000405551,0.000401286,0.000399106,0.000398382,0.00039694,0.000399633,0.000403239,0.000401833,0.000404263,0.000405221,0.000398843,0.000404111,0.00039985,0.000402007,0.000404686,0.000407529,0.000402433,0.000408131,0.000405182,0.000405461,0.000402938,0.000397966,0.00040463,0.00040276,0.000400806,0.000404461,0.000405184,0.000403794,0.000399942,0.000405719,0.000402229,0.000403719,0.000403709,0.000400909,0.000407451,0.000396538,-9999,0.00040439,-9999,0.000396149,0.000385535,0.000395259,0.000395106,-9999,0.000394085,0.000393043,0.000387981,0.000381398,0.000399195,0.000388521,0.000391265,0.000400958,-9999,-9999,0.000401854,0.000408567,0.000409315,-9999,-9999,-9999,-9999,0.00040218,0.000400135,0.000398598,0.000402452,0.000399864,0.000403639,0.000401658,0.000401097,0.000401597,0.000400383
0.00040272,0.000401301,-9999,0.000398232,0.00040401,0.000399864,0.000399471,0.000407678,0.000407624,0.000403681,-9999,-9999,0.000403896,0.000405735,0.000405595,0.000403575,0.000407839,0.000391358,0.000399984,0.000401442,0.000406221,0.000403789,0.000401259,0.000405665,0.000404329,0.000403566,0.000404797,0.000401353,0.000403934,0.000404103,0.000406072,0.000402566,0.000403113,0.000406079,0.000400829,0.0004023,0.000402496,0.000400446,0.000400547,0.000397678,0.000402286,0.000400399,0.000399612,0.000400418,0.000399698,0.000400979,0.000398816,0.000402069,0.000400646,0.0004034,0.000405366,0.000403914,0.000408842,0.000403584,0.000405973,0.000403875,0.000407066,0.000403142,0.000403735,0.000405531,0.000403875,0.000403426,0.000404193,0.000404565,0.000400844,0.000403227,0.000400157,0.000403833,0.000401715,0.000402811,0.000400034,0.000401187,0.000399355,0.000402755,0.000397636,0.000401828,0.000395813,0.000398297,0.000400438,0.000400499,0.000402569,0.000400253,0.000401343,0.000401413,0.000401864,0.000404932,0.000400212,0.000397865,0.000397209,0.000396824,0.000397227,0.000395009,0.000399704,0.000403709,0.000401119,0.000397904,0.000399301,0.000401574,0.00039197,0.000400881,0.000398766,0.000394362,0.000395083,0.000400059,0.000394974,0.00040078,0.000398167,0.00040194,0.000401921,0.000391939,0.000402293,0.000391657,0.000397304,-9999,-9999,0.000389317,0.000401696,0.000390624,-9999,0.000401381,0.000399349,-9999,-9999,0.00039896,-9999,0.000404744,0.000390556,-9999,-9999,0.000425291,0.000404489,-9999,-9999,0.000401386,-9999,-9999,0.000403298,0.000399464,0.000402374,0.000400267,-9999,0.000399835,0.000401981,0.000405401
0.000398304,0.00040159,0.000411177,-9999,0.000399213,0.000407979,0.000399213,0.000396787,0.000403479,0.000401354,-9999,0.000397324,0.000405254,0.000402327,0.000406461,0.000400944,0.000398976,0.000401497,0.000404624,0.000401944,0.000408175,0.000404399,0.000404386,0.000402074,0.000406393,0.000402569,0.000403623,0.00040571,0.000402182,0.000403252,0.000403365,0.000399922,0.000402679,0.000405226,0.000395808,0.000404263,0.00040244,0.000401871,0.00040241,0.00040214,0.000399722,0.000401206,0.000401612,0.000400591,0.000401799,0.000403171,0.00040141,0.000401586,0.000402575,0.000400453,0.00040445,0.000406368,0.00040136,0.000404014,0.000403639,0.000407923,0.000401161,0.000402505,0.000403532,0.000402309,0.000401718,0.000399926,0.000399448,0.000403374,0.000402224,0.000402215,0.000402566,0.00040271,0.000400752,0.000398721,0.000399194,0.000397659,0.000404303,0.000396004,0.000397911,0.000402367,0.000395466,0.000402143,0.000398268,0.000397315,0.000396913,0.000403394,0.000399169,0.000399039,0.000399529,0.000399408,0.000398505,0.000400229,0.000403595,0.000400285,0.000398391,0.00039203,0.000406437,0.000406128,0.00040433,0.000401451,0.000400932,0.000399389,0.000396673,0.000407648,0.000394159,0.000395967,0.000400886,0.000399177,0.000396294,0.000398905,0.000397027,0.00039434,0.000391423,0.000393975,-9999,0.000388422,0.000398138,0.000388107,0.000394527,-9999,0.000393126,0.000392957,0.000392541,0.000393942,0.000392603,0.00039275,0.000388661,0.000388253,0.000393355,0.000396572,0.000401088,0.000399695,0.000395058,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040085,-9999,0.000396767,0.000399383,0.000398451,0.000396073
