0.000395869,0.000396715,0.000397022,0.000396105,0.000397027,0.000396414,0.000396333,0.000396146,0.000395983,0.000396453,0.000395826,0.000396111,0.000396832,0.000396052,0.000396311,0.000397052,0.000395943,0.00039492,0.000396259,0.000397511,0.000396682,0.000397276,0.000396266,0.000396194,0.000395271,0.000394978,0.000395868,0.000395561,0.000394908,0.000396629,0.000397648,0.000396955,0.00039647,0.000396051,0.000395555,0.00039704,0.000397211,0.000395051,0.000396352,0.000397466,0.000396822,0.000396929,0.00039727,0.000396488,0.00039658,0.000394733,0.000395869,0.000395139,0.00039658,0.000396795,0.000395842,0.000395282,0.000395373,0.000396576,0.000396705,0.00039685,0.000395927,0.000395693,0.000395881,0.00039568,0.000395859,0.000395658,0.000396542,0.000395651,0.000395803,0.000394913,0.000395935,0.000395601,0.000395372,0.000394836,0.000394401,0.000395812,0.000394992,0.000395118,0.000395293,0.000395389,0.000395544,0.000394222,0.00039491,0.000394653,0.000395957,0.000395902,0.000395643,0.000395674,0.000395887,0.000395543,0.00039567,0.000396246,0.000395384,0.000396079,0.000395077,0.000395857,0.00039629,0.000396775,0.000396976,0.000395997,0.000395301,0.000395426,0.000395574,0.000395107,0.000394949,0.000395923,0.000395161,0.000395337,0.000395008,0.000395465,0.000396328,0.000396872,0.000396021,0.000396357,0.000395167,0.000396049,0.000395211,0.000394797,0.000395217,0.000396211,0.000397111,0.000395857,0.000394574,0.00039482,0.000395754,0.000396042,0.000396964,0.000397042,0.000397535,0.000397386,0.000396808,0.000397925,0.000396117,0.000400756,0.000397087,0.00039616,0.000397369,0.000396684,0.000397893,0.000395888,0.000395727,0.000395541,0.000396641,0.000396189,0.000396371,0.000396041,0.000396697,0.000396835
0.000395995,0.000396942,0.000397194,0.000396063,0.000396222,0.000396064,0.000396249,0.0003971,0.000396128,0.000395959,0.000396556,0.000396044,0.00039613,0.000397581,0.000396789,0.000396465,0.000395198,0.00039518,0.000396464,0.000395751,0.000396128,0.000396768,0.000396409,0.000396038,0.000395307,0.000396023,0.000396498,0.00039636,0.000396557,0.000395932,0.000395698,0.000395532,0.000395831,0.000395906,0.000395742,0.000397019,0.000396385,0.000396369,0.000395566,0.000396073,0.000397252,0.000396025,0.000396653,0.00039732,0.000395172,0.000396227,0.000396101,0.000395492,0.000396675,0.000395979,0.00039532,0.00039638,0.000395593,0.000396583,0.000396473,0.000395609,0.000396396,0.000395898,0.000396271,0.000395753,0.000395909,0.000395629,0.000395129,0.000396341,0.000396029,0.000396003,0.000395575,0.000395376,0.000395428,0.000394693,0.000394659,0.000395427,0.000395522,0.000395465,0.000395139,0.000395062,0.000394055,0.000395809,0.000396064,0.00039697,0.000395637,0.000394759,0.000397527,0.000395112,0.000395219,0.000396743,0.000396639,0.000395071,0.000394544,0.00039565,0.000396118,0.000396059,0.000395872,0.000396352,0.000395573,0.00039625,0.000396228,0.000395594,0.000395438,0.000394569,0.000395633,0.00039563,0.000394663,0.000395747,0.000395658,0.000395464,0.000395756,0.000396466,0.000395577,0.000395752,0.000396348,0.000395845,0.000396682,0.000395921,0.000395578,0.000396468,0.000395521,0.000396404,0.000396041,0.000395595,0.000396633,0.000396646,0.000395689,0.000394865,0.00039668,0.000396272,0.0003964,0.000397132,0.00039686,0.000396327,0.00039814,0.000396371,0.000396027,0.000396778,0.000397038,0.000396272,0.000397202,0.000397775,0.000395936,0.00039711,0.000396629,0.000395103,0.000396388,0.000396073
0.000396858,0.00039651,0.000395437,0.000397673,0.000397366,0.000396664,0.000396419,0.000397647,0.000397023,0.000396464,0.000396531,0.000397013,0.000396668,0.000397139,0.000395958,0.00039629,0.000395737,0.000395103,0.000396785,0.000395554,0.000395719,0.000396416,0.000396892,0.000396355,0.000396033,0.000396305,0.00039585,0.000395914,0.000395894,0.000396239,0.000396555,0.000396237,0.000396428,0.000396773,0.00039703,0.00039659,0.000396226,0.000395924,0.000396949,0.000397312,0.000397597,0.000396973,0.000397093,0.000397342,0.000396207,0.000396195,0.000396123,0.000396167,0.000397112,0.000397038,0.000397022,0.000396455,0.000396389,0.000399345,0.000397035,0.000396686,0.000397235,0.000397257,0.000396629,0.000396438,0.000395003,0.000395567,0.00039491,0.000395171,0.000396011,0.000396419,0.00039569,0.000394971,0.000394617,0.000395822,0.000395268,0.000396329,0.00039593,0.000395507,0.00039557,0.000396024,0.000396612,0.000396071,0.000396033,0.000396454,0.000396856,0.000396193,0.000397335,0.000395021,0.000396868,0.000396506,0.000395997,0.000395501,0.000395292,0.000395927,0.000395974,0.000394697,0.000394246,0.000396102,0.000395077,0.000396592,0.000395572,0.000394647,0.000395188,0.000396085,0.000395642,0.000395933,0.000395807,0.000394352,0.000394818,0.000395326,0.000396238,0.000395918,0.000395828,0.000395942,0.000396602,0.00039643,0.000396521,0.000396347,0.000398198,0.000396801,0.000396226,0.000396287,0.000395815,0.000397239,0.000396544,0.000397041,0.00039649,0.000395439,0.00039432,0.000394939,0.000395492,0.000395908,0.000396415,0.000397814,0.000396592,0.000395377,0.000395496,0.000396917,0.000397415,0.000396826,0.000396204,0.000396703,0.000395964,0.000397121,0.000396273,0.000397383,0.000397022,0.000396669
0.000396219,0.00039879,0.000395915,0.000395863,0.000397018,0.000395431,0.000395982,0.000396735,0.000396476,0.000398463,0.000397987,0.000395897,0.000395621,0.00039859,0.000397626,0.000394753,0.00039625,0.000396187,0.000396084,0.000396207,0.000396671,0.000396751,0.000397088,0.000397721,0.000396076,0.000396688,0.000395696,0.000396118,0.000394993,0.000395341,0.00039807,0.000396347,0.000396202,0.000396378,0.000395804,0.000396445,0.000396426,0.000397324,0.000396943,0.000396157,0.000397159,0.000396297,0.000397788,0.000396859,0.000396699,0.000395641,0.000397084,0.000396621,0.000396595,0.000395122,0.000395623,0.00039597,0.00039681,0.000397807,0.000395291,0.000397278,0.000396109,0.00039685,0.000396175,0.000395895,0.000396014,0.000397481,0.000395806,0.000395157,0.000396023,0.000395382,0.000395953,0.00039542,0.000395718,0.000395173,0.000393756,0.000395374,0.000395711,0.000395201,0.000395931,0.000396626,0.000395825,0.000395995,0.000396076,0.000397214,0.000397205,0.000394918,0.000396631,0.000395739,0.000395856,0.000396615,0.000396524,0.000396036,0.000397789,0.000397269,0.000395233,0.000395706,0.000395442,0.000394317,0.000395058,0.000396986,0.000397461,0.000396162,0.000395905,0.00039614,0.000396208,0.000395339,0.000394781,0.000395375,0.000395644,0.000396307,0.00039578,0.000397648,0.000396283,0.000397297,0.000396684,0.000396309,0.000397103,0.000395978,0.000396224,0.000396784,0.000396958,0.000395386,0.00039615,0.000396356,0.000397012,0.000396666,0.000395454,0.000396194,0.0003957,0.000395116,0.000396146,0.000395635,0.000395358,0.000396487,0.00039713,0.000396576,0.000396921,0.00039738,0.000397227,0.000396488,0.000396691,0.000396998,0.000396385,0.000397836,0.000397359,0.000396063,0.000396904,0.000397199
0.000400236,0.000396541,0.000397754,0.000395682,0.000396612,0.000396899,0.000397336,0.000397499,0.000397493,0.00039602,0.000397355,0.000398629,0.000396693,0.00039803,0.000398135,0.00039621,0.000396865,0.000396754,0.000396873,0.000395758,0.000393672,0.000396187,0.000396375,0.000395985,0.000395776,0.000394118,0.00039573,0.000394855,0.000395648,0.000396193,0.000394772,0.000396915,0.000395044,0.000396632,0.000395896,0.000396461,0.000397329,0.000397404,0.00039629,0.000397731,0.000397047,0.000396822,0.000397662,0.000397759,0.000396238,0.000396979,0.000397159,0.000397055,0.000395807,0.000397325,0.000397395,0.000397296,0.000395191,0.000396442,0.000396578,0.000396264,0.000397035,0.000395925,0.000396877,0.000395831,0.000395916,0.000395059,0.00039694,0.000396246,0.000395109,0.000395358,0.000395917,0.000394386,0.000394748,0.000395591,0.000395902,0.000396477,0.000395203,0.000394743,0.00039456,0.00039512,0.000396125,0.000396232,0.000394901,0.000395526,0.0003964,0.000395916,0.000396148,0.000395454,0.000396596,0.000396247,0.000396951,0.000395521,0.000396271,0.000395892,0.000396087,0.000395649,0.000396389,0.000397494,0.000395995,0.000395964,0.000396062,0.000394999,0.000394685,0.000395133,0.000396739,0.000395929,0.000395925,0.000395994,0.000395677,0.000393867,0.000395516,0.000396696,0.000395555,0.000395934,0.000395177,0.000395569,0.000395893,0.00039539,0.000395807,0.000396323,0.000394955,0.00039642,0.000397076,0.00039645,0.000395091,0.000396413,0.000395398,0.000395884,0.000395647,0.000396097,0.000396516,0.000396208,0.00039659,0.00039601,0.000396173,0.000396644,0.000395125,0.00039592,0.000395699,0.000396584,0.000395718,0.000395677,0.000396996,0.000398533,0.000397332,0.000397863,0.000397037,0.000396296
0.000396351,0.000397942,0.000396344,0.000397938,0.000395773,0.000395731,0.000396431,0.000396855,0.000397616,0.000397215,0.00039872,0.000396525,0.000395582,0.000397823,0.00039696,0.000397708,0.000397584,0.000396491,0.000395503,0.000397394,0.000394385,0.000396211,0.00039748,0.000393926,0.000395142,0.000395469,0.00039406,0.000395054,0.000395098,0.000396037,0.000395985,0.00039625,0.000395882,0.000395557,0.000395496,0.000397377,0.000394973,0.000396555,0.000396462,0.00039679,0.000395923,0.000396369,0.000397601,0.000396791,0.00039771,0.000396454,0.000397361,0.000395716,0.000396344,0.000395805,0.000397259,0.000397112,0.000397406,0.000395586,0.000396312,0.000395863,0.000396978,0.000394668,0.000397591,0.000395756,0.000396129,0.000396417,0.000395148,0.000397482,0.0003975,0.000394915,0.000396314,0.00039491,0.000395671,0.000395467,0.000395535,0.000395403,0.000394524,0.000395688,0.000395188,0.000395921,0.000395474,0.000396709,0.000396512,0.000396742,0.000396178,0.00039557,0.000396614,0.00039554,0.000396496,0.000395934,0.000395514,0.000397427,0.000396957,0.000395985,0.000395351,0.000395087,0.000395702,0.000395582,0.000395418,0.000396336,0.000396734,0.000396365,0.000395801,0.000397066,0.00039594,0.000396318,0.00039529,0.000396221,0.000395388,0.000395846,0.000395105,0.000393169,0.000395925,0.000394616,0.000396139,0.000397752,0.000395833,0.000396894,0.000394942,0.000396424,0.000396398,0.000395982,0.000396915,0.000395739,0.000396502,0.000395544,0.00039692,0.000397598,0.000396717,0.00039613,0.000396335,0.000397595,0.000395091,0.000396298,0.000395756,0.000396627,0.000395592,0.000395059,0.000395096,0.000396215,0.000396344,0.00039415,0.000396422,0.00039871,0.000398169,0.000396672,0.00039747,0.000397603
0.000397856,0.000396733,0.000397606,0.000396352,0.000396149,0.000396377,0.000396762,0.000396939,0.000396218,0.000397066,0.000396642,0.000397285,0.000397211,0.000395641,0.000398108,0.000398384,0.000396316,0.000396923,0.000396123,0.000394,0.000396521,0.000395264,0.000394356,0.000396707,0.000398202,0.000395964,0.000396211,0.00039542,0.000394936,0.000394991,0.000394205,0.000396064,0.00039568,0.000395375,0.000395593,0.000394274,0.000396552,0.000394605,0.000397061,0.00039736,0.000396528,0.000396199,0.000396626,0.000397556,0.00039713,0.000396329,0.000396578,0.000395644,0.000396601,0.000396845,0.000396714,0.000397668,0.000396044,0.000395278,0.000395734,0.000395363,0.000399874,0.000395713,0.000395755,0.000396805,0.000396597,0.000395998,0.000397315,0.000397309,0.000396902,0.000395334,0.000394593,0.000394186,0.000395496,0.000396112,0.0003954,0.000394803,0.000397626,0.000395031,0.00039545,0.000396679,0.000395135,0.000396242,0.000395315,0.000395476,0.0003961,0.000395777,0.000396486,0.000396167,0.000395043,0.000394597,0.000395321,0.000395406,0.000396005,0.00039673,0.000397174,0.00039554,0.000395662,0.000396334,0.000394722,0.000396656,0.000394367,0.000394379,0.000396868,0.000395119,0.000395176,0.000395663,0.000395665,0.000395768,0.000395359,0.000395078,0.000396009,0.000396223,0.000395995,0.000393779,0.000393341,0.000394937,0.000397428,0.000397409,0.000397174,0.000395734,0.00039594,0.000395829,0.000395807,0.000395995,0.000397535,0.000395591,0.00039481,0.000395525,0.000394066,0.00039663,0.000395193,0.000396539,0.000395353,0.000395627,0.000396205,0.000395546,0.000395013,0.000395372,0.000395456,0.000396966,0.000396316,0.000397021,0.000397137,0.000395634,0.000396957,0.000396956,0.00039313,0.00039673
0.000397606,0.000397465,0.000397432,0.000396085,0.000395627,0.000398071,0.00039742,0.000396338,0.00039614,0.000397864,0.000397222,0.00039602,0.00039817,0.000396094,0.000396176,0.00039651,0.000395466,0.00039707,0.000394314,0.000394612,0.00039707,0.000395949,0.000396327,0.000396631,0.000396437,0.000393145,0.000393839,0.000395256,0.00039599,0.000394952,0.000396881,0.000396913,0.000395426,0.000395825,0.000396759,0.000396046,0.000396455,0.000394628,0.000396775,0.000397077,0.000396424,0.000395626,0.000397316,0.000396204,0.000396684,0.000396327,0.000396519,0.000395855,0.000396983,0.000396115,0.000395923,0.000396733,0.000396169,0.00039705,0.000395896,0.000395636,0.000396999,0.000396018,0.00039535,0.000395717,0.000395593,0.000396237,0.000397115,0.000396137,0.000396232,0.000394616,0.000395271,0.000395184,0.000394598,0.000395625,0.000395289,0.000396626,0.000395785,0.000397231,0.000396491,0.000394915,0.00039381,0.000394313,0.000394884,0.000395944,0.000395085,0.000395108,0.0003956,0.000397086,0.000396418,0.000396355,0.00039648,0.000395391,0.000395916,0.000394793,0.000395733,0.000395891,0.00039523,0.000395073,0.000395134,0.000394564,0.00039617,0.000396621,0.00039525,0.000394025,0.000394732,0.000395952,0.000392465,0.000396663,0.000394087,0.00039668,0.000395619,0.000395575,0.000396175,0.000394006,0.000394701,0.000396226,0.00039556,0.000396828,0.000394829,0.000396572,0.000394949,0.000397312,0.000396288,0.000396584,0.000393934,0.000397978,0.000394818,0.000396404,0.000397138,0.000395736,0.000397207,0.000395802,0.000397308,0.000395404,0.000396944,0.000396237,0.000394646,0.000393945,0.000395382,0.00039455,0.000395213,0.000394497,0.000395933,0.000396871,0.000396417,0.000395663,0.000397588,0.00039769
0.000394837,0.000397103,0.000394542,0.000394385,0.000399593,0.000396196,0.000396434,0.000396628,0.000395566,0.000397251,0.000395946,0.000395983,0.000396984,0.000394778,0.000395078,0.000394626,0.000396743,0.000394779,0.00039582,0.000394065,0.000394487,0.000397197,0.000394681,0.000398945,0.000394295,0.000396682,0.000394058,0.000395328,0.000393542,0.000397164,0.000396782,0.000392612,0.000394033,0.000397923,0.000395712,0.000395205,0.000395159,0.000393243,0.000395905,0.000395911,0.000396351,0.000394531,0.00039447,0.000393826,0.000394829,0.000398016,0.000396083,0.000395304,0.000395893,0.000396177,0.000395829,0.000395133,0.000392746,0.000394224,0.000394051,0.000395375,0.00039431,0.000395031,0.000394696,0.000395924,0.000397615,0.000395444,0.000394791,0.000394276,0.000394482,0.000393182,0.000395134,0.000395277,0.000393317,0.000395181,0.000396427,0.000392602,0.000399107,0.00039366,0.000396466,0.000394186,0.000393946,0.000397614,0.000394535,0.00039231,0.000394359,0.000394622,0.000395756,0.000392964,0.000394983,0.000395913,0.000396218,0.000396416,0.000396433,0.000397204,0.00039571,0.000394587,0.00039582,0.000396636,0.000395035,0.000395527,0.000394453,0.000395042,0.000394487,0.000393061,0.000395044,0.000395857,0.000396433,0.000394609,0.000394585,0.000395706,0.000394578,0.000395593,0.000394387,0.000394801,0.000394603,0.000392789,0.000396764,0.00039405,0.000392425,0.000397757,0.000397336,0.000394948,0.000393101,0.000396459,0.000396374,0.000395891,0.000395249,0.000398028,0.000394938,0.00039721,0.000396557,0.000395626,0.000394286,0.000394618,0.000395709,0.000395366,0.000394105,0.000394487,0.000395146,0.000396251,0.000395874,0.000394964,0.000395688,0.00039429,0.000396266,0.000395416,0.000395289,0.000393724
0.000395345,0.000395169,0.000391805,0.000401356,0.000395081,0.000393114,0.000394926,0.000401338,0.000397554,0.00039567,0.00039718,0.000395377,0.00039732,0.000394769,0.000393469,0.000394648,0.000395934,0.000395448,0.000396206,0.000396988,0.000394474,0.000395928,0.000395183,0.000394614,0.000393494,0.000392978,0.000393974,0.000395089,0.000393797,0.000396348,0.000398342,0.000397679,0.000394902,0.000396719,0.000392281,0.000397212,0.00039277,0.000392967,0.000396504,0.000393977,0.000395023,0.000395293,0.000394679,0.000395547,0.00039518,0.000396622,0.000393094,0.000393886,0.000396806,0.000394459,0.000394886,0.000392215,0.000395168,0.000395101,0.000392951,0.000394234,0.000394382,0.000394756,0.000393882,0.000395782,0.000395295,0.000392772,-9999,0.00039527,0.000393124,0.000393627,0.000393373,0.000394687,0.000389135,0.000394767,0.00039629,0.00039326,-9999,0.000399485,-9999,0.000393382,0.00039379,0.000398823,0.000396685,0.000396086,0.000393373,0.000393697,0.000390834,0.000395122,0.000396021,0.000393453,0.000396483,0.00039717,0.00039585,0.000393413,0.000396382,0.000395755,0.000397135,0.000397377,0.000398057,0.000397332,0.00039547,0.000393712,0.000395775,-9999,0.000394782,0.000394697,0.000397869,0.00039556,0.000398431,-9999,0.000402196,0.000394348,0.000394647,-9999,0.000398705,0.000395998,-9999,-9999,0.000393626,0.000392232,0.000393651,0.000392552,0.000393742,0.000395282,0.000394123,0.000395314,0.00039676,0.000396088,0.000395833,0.000394721,0.000397047,0.000394739,0.000394318,0.000394105,0.00039294,0.000393435,0.000394277,0.000395694,0.000395169,0.000393453,0.000396996,0.000395999,0.000395879,0.000395521,0.000397095,0.000396811,0.000397241,0.000395522
0.00039764,0.000395409,0.000397845,0.000397627,-9999,0.000397941,0.00039707,-9999,0.000397373,0.000397248,0.000398392,-9999,0.000395326,0.000391479,0.000392461,0.000392294,0.000393131,0.000396048,0.000393362,0.000392523,0.000395578,0.000396253,0.0003956,0.000395175,0.000396313,0.000394719,0.000394735,0.000393669,0.000395739,0.000397635,0.000393166,0.000392833,0.00039314,0.000392743,0.000398073,0.00039576,0.000394448,0.000394999,0.000393227,0.000396867,0.000392324,0.000394531,0.000392821,0.000396201,0.000395127,0.000396257,0.000391192,0.000396314,0.000393828,0.000393386,0.000400003,0.000393026,0.000393497,0.000393804,0.000394952,0.000400157,0.000396448,0.000395865,0.000393342,-9999,0.000394773,-9999,0.000380286,-9999,-9999,-9999,-9999,-9999,-9999,0.000395936,-9999,-9999,-9999,-9999,-9999,0.000392784,0.000392691,0.000392808,0.000396459,0.000393329,0.000395788,0.000395111,0.00039639,0.000392762,0.000396967,0.000395276,0.000396802,0.000393145,-9999,0.000389244,0.000391816,0.000396285,0.000400419,0.000397111,0.000393212,0.000391548,0.00039736,0.000393982,0.000396144,0.000401452,0.000395115,0.000392056,0.00039887,0.000395648,0.000397566,0.000396522,0.000396597,-9999,0.000394281,0.000393031,0.000406559,0.000388983,0.000392204,0.00039279,0.000390631,-9999,0.000395785,0.00039619,-9999,-9999,0.000392795,0.000398052,0.000397218,0.000396305,0.000392485,0.000396395,0.000395732,0.000395654,0.000395961,0.000392915,0.000395267,0.000394661,0.000393969,0.000394508,0.00039494,0.000395562,0.000396147,0.000392161,0.000396811,0.000395281,0.000395508,0.000395356,0.000395757,0.000394264
0.000394194,0.000398082,0.000395931,0.000399429,0.000393538,0.000394691,0.00039177,0.000396147,0.000395935,0.000396727,-9999,0.000398149,0.000395043,0.000391157,0.000392583,0.00039383,0.000394877,-9999,0.000396095,0.000396679,0.000399825,0.000393992,0.00039142,0.000396271,0.000397498,0.000396427,0.000393012,-9999,-9999,0.000394211,0.000393483,0.000394342,-9999,-9999,-9999,0.000394963,-9999,0.000393293,0.000396456,-9999,0.000389789,0.000393616,0.000393741,0.000396078,0.000395895,-9999,-9999,0.000389325,0.000388675,0.000400864,0.000395101,0.000394014,-9999,-9999,-9999,-9999,0.000394402,0.00039484,0.000392018,0.000394069,0.000396515,0.000392913,0.000391518,-9999,0.000396754,0.000393382,0.000396701,0.000391168,-9999,-9999,-9999,0.000396132,0.00039504,0.000396743,-9999,0.000403762,0.000393609,0.000392406,-9999,-9999,0.000395954,-9999,0.000393196,-9999,0.000396936,0.000394179,-9999,-9999,0.000396323,0.000393957,0.000390719,-9999,-9999,-9999,0.000398768,-9999,-9999,-9999,-9999,-9999,0.000402638,-9999,-9999,-9999,-9999,-9999,0.000394,-9999,-9999,-9999,-9999,0.000392367,-9999,0.000392154,-9999,0.000396044,-9999,0.000390919,-9999,0.000404196,0.000398704,0.0003941,0.000393938,0.00039663,-9999,0.000399283,0.000395877,0.000398487,0.000398945,0.000397825,0.000395953,0.00039833,0.0003992,0.000394629,0.000396768,0.000391792,0.000396528,0.000399276,0.000396993,0.000392558,0.000394503,0.000393769,0.000396423,0.000394348
0.000388,0.000388543,0.000395632,0.000401068,0.000394525,0.000387832,0.00038546,0.000403173,-9999,0.000393707,0.00039794,-9999,-9999,0.00039491,0.000400742,-9999,0.000396995,0.000388468,0.000394918,-9999,0.000393714,-9999,-9999,0.000393736,0.000392764,0.000393234,0.000400328,0.00039261,0.000391489,0.000393681,-9999,0.0004019,0.000398137,-9999,0.000393055,0.000398579,0.000395636,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400382,-9999,-9999,0.000385505,0.000395441,0.000395179,-9999,-9999,0.000393704,-9999,0.000395125,-9999,-9999,-9999,0.000395727,-9999,-9999,-9999,0.00038839,0.000392528,-9999,0.000385603,-9999,-9999,-9999,-9999,0.00039406,-9999,0.000394807,-9999,-9999,0.000385176,0.000390773,-9999,-9999,-9999,-9999,-9999,0.000394279,-9999,-9999,0.000390834,-9999,-9999,0.000393302,-9999,0.000393808,0.000395142,-9999,-9999,-9999,0.000397191,-9999,0.000396306,0.000395544,-9999,-9999,-9999,-9999,-9999,0.000380232,-9999,0.000390587,-9999,-9999,0.000398576,-9999,-9999,0.000403716,-9999,0.000395807,0.000382396,0.00039489,-9999,0.000391559,-9999,0.000390581,-9999,0.000394079,-9999,-9999,0.000394981,0.000394671,0.000391833,0.000394942,-9999,0.000393106,0.000395637,-9999,0.000389277,0.000394729,0.000395866,0.000395292,0.000392861,0.000392918,0.000397117,0.000397045
-9999,-9999,-9999,0.000396846,-9999,-9999,0.000397556,0.000397383,-9999,0.000393115,-9999,-9999,0.000392438,-9999,0.000396054,0.000391186,-9999,-9999,0.000390632,-9999,0.000395039,-9999,0.0003961,-9999,-9999,0.000389713,0.000386838,-9999,-9999,0.000393997,-9999,-9999,-9999,-9999,0.000392559,0.000388764,-9999,-9999,-9999,-9999,0.000396903,-9999,-9999,-9999,0.000395869,0.000394205,0.000397205,0.000394179,0.000385424,-9999,0.00038397,-9999,-9999,0.000384543,-9999,-9999,0.000391157,0.000378499,0.000392933,0.000379685,-9999,0.000378506,-9999,-9999,-9999,-9999,0.00038874,0.00038448,-9999,-9999,-9999,-9999,0.000379195,-9999,0.000389079,0.000387367,-9999,-9999,0.000380026,-9999,-9999,-9999,0.000377221,-9999,0.000394129,-9999,0.000403411,-9999,0.000381661,-9999,0.000393438,-9999,0.000400653,-9999,-9999,0.000391652,0.000378361,0.000383952,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387269,-9999,0.000391364,0.000384768,-9999,-9999,-9999,0.000393351,-9999,-9999,-9999,0.000379712,0.000387994,-9999,-9999,0.000400577,-9999,-9999,0.000393667,0.000393032,0.000393617,-9999,-9999,-9999,-9999,0.000388621,0.000389554,-9999,0.000390954,-9999,0.000395948,-9999,-9999,0.000392648
0.000393638,-9999,-9999,-9999,-9999,-9999,0.000384694,-9999,-9999,0.000395203,-9999,-9999,-9999,-9999,-9999,0.000407795,0.000387872,0.000396171,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000389598,0.000393241,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000390672,0.000386271,-9999,-9999,-9999,-9999,-9999,-9999,0.000397059,-9999,-9999,-9999,-9999,0.000385776,0.000390497,-9999,-9999,0.000393747,-9999,0.000392897,0.000378802,-9999,-9999,-9999,0.000383889,0.0003804,0.000389458,-9999,-9999,0.000393057,0.000397786,0.000382174,0.00038414,-9999,0.000383576,-9999,0.000387787,0.000384081,0.000385752,0.000408623,0.0003882,-9999,-9999,-9999,-9999,-9999,-9999,0.000393506,0.000383219,-9999,-9999,0.000379723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00040459,-9999,-9999,-9999,-9999,-9999,-9999,0.000391802,-9999,0.000388815,-9999,-9999,-9999,0.000382144,-9999,-9999,-9999,0.000392906,0.000393408,-9999,-9999,-9999,0.000378637,-9999,-9999,-9999,-9999,0.000382958,0.000396936,-9999,-9999,0.000399552,-9999,-9999,-9999,0.000397356,-9999,-9999,-9999,0.000393459,-9999,0.0003986,-9999,0.000376429,0.000396399
-9999,0.000383603,-9999,-9999,0.000393996,-9999,-9999,-9999,0.000392608,0.000397217,-9999,0.000396299,-9999,-9999,0.000397438,-9999,-9999,0.000375998,-9999,-9999,0.000392491,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000384348,0.000383562,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000377716,-9999,-9999,-9999,0.000381204,0.00039616,0.000384344,0.000385407,0.00037959,0.000378121,0.000381162,0.000398064,0.000381996,0.000384571,0.000378789,0.000384753,0.000381123,0.000387732,0.000390054,0.000384767,-9999,0.000386543,0.000394971,0.000390568,-9999,-9999,0.000388408,-9999,-9999,0.000382322,-9999,-9999,-9999,-9999,0.000380237,-9999,-9999,0.000387571,-9999,-9999,-9999,-9999,0.00039961,0.000386102,-9999,0.000386805,0.000383641,0.000386391,-9999,0.000388246,0.000380854,-9999,-9999,-9999,-9999,-9999,-9999,0.000384707,-9999,-9999,0.000389009,0.000389322,-9999,0.000384542,0.000387301,0.000390813,-9999,-9999,0.000382812,0.000376374,-9999,0.000385149,-9999,-9999,-9999,0.000388648,-9999,-9999,-9999,0.000390068,-9999,-9999,-9999,-9999,-9999,0.000386019,0.000399904,-9999,-9999,-9999,-9999,-9999,-9999
-9999,0.000398305,-9999,-9999,0.00038873,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000381559,0.000383719,-9999,-9999,-9999,-9999,-9999,-9999,0.000390526,-9999,-9999,-9999,0.000383822,0.000391128,-9999,-9999,0.000398185,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00038708,-9999,-9999,0.000386587,-9999,-9999,-9999,-9999,-9999,-9999,0.000391012,-9999,0.000394415,-9999,-9999,-9999,-9999,-9999,-9999,0.000382929,0.000390724,0.000383729,-9999,0.000385923,0.000388905,0.000383892,0.000388927,0.000383955,-9999,0.000383329,0.000388436,-9999,0.000387448,0.000385709,0.000385086,-9999,-9999,0.000389003,0.000384979,0.00038474,0.000381215,-9999,-9999,-9999,0.000381378,-9999,0.000388274,0.000389222,0.000392155,-9999,0.000382836,0.000388644,-9999,0.000375936,0.000382496,-9999,-9999,0.00039205,-9999,-9999,-9999,-9999,-9999,-9999,0.000381577,0.000383966,-9999,-9999,0.00039419,-9999,0.000389386,-9999,-9999,0.000380417,0.000389257,-9999,0.000388818,-9999,0.000386177,0.00038806,-9999,-9999,-9999,0.000383876,0.000390371,-9999,0.000407907,-9999,0.000401022,-9999,-9999,-9999,-9999,0.000395822,0.000392665,-9999,-9999,-9999,-9999,0.000389136,-9999,-9999,-9999,-9999,-9999,-9999,0.000389636
