0.000392191,0.000392074,0.000392378,0.000392683,0.000392858,0.000391856,0.000391572,0.000391889,0.000392254,0.000392593,0.000391687,0.000391665,0.000391186,0.000392339,0.000392109,0.000391533,0.000392349,0.000392518,0.000391201,0.000390916,0.000391355,0.000392645,0.000393025,0.000392337,0.000392326,0.000391086,0.000391114,0.000391485,0.000390876,0.000391316,0.000391006,0.000391343,0.000391084,0.000391278,0.00039131,0.000391595,0.000391925,0.000391357,0.000391519,0.000392398,0.00039232,0.000391266,0.000390497,0.000391969,0.000392217,0.000392107,0.000391754,0.000391426,0.000391938,0.000391793,0.000392791,0.000391124,0.000392033,0.000392295,0.000392353,0.000391898,0.00039241,0.000393545,0.000392423,0.000392469,0.000392174,0.000392887,0.000392166,0.000392176,0.000392057,0.000391558,0.000391589,0.000391635,0.000391525,0.00039208,0.000392184,0.000391467,0.000391833,0.0003918,0.00039183,0.000391937,0.000391762,0.000392765,0.000393196,0.000392704,0.000393253,0.000391572,0.000391953,0.000391329,0.000390842,0.000392079,0.00039251,0.000391882,0.000392736,0.000393267,0.000392042,0.000392418,0.000392967,0.000391799,0.000391985,0.000392008,0.000391904,0.000391946,0.000392292,0.00039227,0.000392613,0.000392464,0.00039231,0.000392599,0.000392086,0.00039176,0.000391976,0.000392045,0.000391135,0.000391521,0.000391488,0.000392057,0.000392953,0.0003921,0.000391595,0.000391298,0.000391433,0.000392588,0.000391957,0.000391734,0.000391185,0.000392509,0.000392546,0.000392005,0.000390291,0.000392821,0.000393085,0.000391334,0.00039256,0.000392534,0.000391092,0.000390997,0.00039205,0.000392686,0.000392116,0.000391658,0.000392507,0.000391708,0.000391205,0.000392265,0.000392212,0.000391962,0.000392121,0.000391917
0.000392328,0.000391813,0.00039193,0.000392376,0.000392155,0.000391909,0.000391822,0.000392445,0.000392449,0.000392215,0.000391822,0.000391971,0.000391329,0.000391025,0.000390919,0.000390809,0.000391374,0.000391806,0.000392974,0.000391319,0.000392005,0.000392403,0.000392748,0.000393016,0.00039194,0.000391246,0.000390991,0.000391871,0.000391927,0.000391281,0.000391525,0.00039096,0.00039143,0.000391759,0.000391313,0.000391347,0.00039174,0.000391982,0.000392301,0.00039246,0.000392215,0.00039183,0.00039276,0.000392837,0.000392933,0.000392655,0.000391907,0.000392066,0.000392888,0.000393334,0.000391622,0.000392055,0.000390853,0.000393945,0.000392386,0.000393061,0.000392934,0.000392446,0.000392491,0.000393515,0.000392276,0.000393423,0.000393185,0.000392144,0.000391908,0.000391911,0.000392611,0.000392035,0.000391842,0.000391709,0.000392213,0.000391344,0.000392693,0.000391874,0.000392648,0.000392066,0.000392621,0.000392389,0.000392855,0.000392285,0.000392442,0.000391889,0.00039152,0.000391882,0.000392049,0.000392346,0.000392496,0.00039246,0.000392066,0.000392204,0.000391728,0.000392507,0.000393321,0.000392346,0.00039263,0.000392643,0.000392509,0.000392383,0.000391975,0.000393502,0.000391881,0.000392724,0.000392187,0.000391817,0.000391896,0.00039148,0.00039158,0.000392306,0.000392425,0.000392083,0.00039179,0.000392446,0.000392066,0.000390979,0.000391513,0.000391197,0.000391889,0.000392256,0.000392213,0.000392845,0.000391879,0.00039237,0.00039243,0.00039225,0.000390784,0.000391788,0.000391338,0.000391391,0.000390821,0.000392401,0.000391048,0.000391665,0.000391693,0.000393242,0.000391792,0.000392063,0.000392128,0.00039168,0.000391749,0.00039273,0.000391811,0.000392075,0.00039219,0.000392287
0.000391943,0.000392365,0.00039178,0.000391764,0.000392185,0.000392321,0.000391787,0.00039159,0.000392432,0.000391433,0.000393002,0.000392773,0.000391588,0.000391058,0.000391556,0.000392274,0.000391902,0.000391668,0.000391927,0.000391183,0.000391322,0.000391298,0.000391406,0.00039211,0.000391931,0.000391809,0.00039129,0.000392322,0.000391943,0.000391536,0.000391847,0.000391903,0.000392145,0.000391201,0.000391893,0.000390908,0.000391293,0.000391208,0.000390724,0.000391597,0.000392273,0.00039264,0.000391806,0.000392099,0.000392679,0.000393243,0.000392385,0.00039267,0.000391694,0.000394035,0.000392101,0.000392767,0.00039278,0.000391973,0.000391932,0.000392677,0.00039294,0.000393326,0.000392543,0.000391208,0.000391643,0.000391705,0.000392593,0.000391598,0.000391714,0.000391879,0.000391198,0.000391303,0.000391876,0.000392055,0.000392484,0.000391746,0.000391257,0.000391645,0.000391921,0.000390753,0.000391936,0.000392254,0.000391871,0.000391659,0.000393518,0.000392801,0.000392488,0.000391583,0.00039213,0.000391926,0.000392621,0.000391729,0.00039304,0.000392109,0.000392,0.000392227,0.000392411,0.000391444,0.000392794,0.000393332,0.000393683,0.00039325,0.00039281,0.000392021,0.000392634,0.000392751,0.000392703,0.000392899,0.000391584,0.000391432,0.000391214,0.000390682,0.000390955,0.00039048,0.000392472,0.000391468,0.000391487,0.000391413,0.000391889,0.000392075,0.000391101,0.000391605,0.0003917,0.000392504,0.000392334,0.000392735,0.000391803,0.000391615,0.000391352,0.000392153,0.000392131,0.00039308,0.000392759,0.000392862,0.000392027,0.00039178,0.000391629,0.000392049,0.000392269,0.000392378,0.000392492,0.000391409,0.000391138,0.000390841,0.000392434,0.000392448,0.000392366,0.000391915
0.000391826,0.000391988,0.000392315,0.000392202,0.000393027,0.000392322,0.000391815,0.000391384,0.000391528,0.000391788,0.000392289,0.000392274,0.000391944,0.00039187,0.000391732,0.000392598,0.000391055,0.000392679,0.000392923,0.000391931,0.000392088,0.000392585,0.000391724,0.000392929,0.000391281,0.000391998,0.000392557,0.000392481,0.000392646,0.000392217,0.000392107,0.000392209,0.000391721,0.000391573,0.000391918,0.000390743,0.000391103,0.000390525,0.000391212,0.000390396,0.000391474,0.000391328,0.000392677,0.000391681,0.000392616,0.00039171,0.000392411,0.00039231,0.000392489,0.00039333,0.000392332,0.000391951,0.000393315,0.000391345,0.000392136,0.000391317,0.000392179,0.000391719,0.000391967,0.000391993,0.000390955,0.000390471,0.000392242,0.000391181,0.000392155,0.000391441,0.000391182,0.000392368,0.000392082,0.000393113,0.000391951,0.000392338,0.00039302,0.00039232,0.000391693,0.000391813,0.000392244,0.000392265,0.000392572,0.00039278,0.000393875,0.000392545,0.000392806,0.000393129,0.000392799,0.000392132,0.000392131,0.000392786,0.000391636,0.000391878,0.000392012,0.000392188,0.000391834,0.000392233,0.000391918,0.00039255,0.00039254,0.000392022,0.000392686,0.000391511,0.000391122,0.000391703,0.000391571,0.000391431,0.000391613,0.000390117,0.000390646,0.000391998,0.000391741,0.000391317,0.000391277,0.000391256,0.000391119,0.000392052,0.00039131,0.000390808,0.000391503,0.00039147,0.000392413,0.000392019,0.000392035,0.000393337,0.000392428,0.000391507,0.00039127,0.000391802,0.000392273,0.000392358,0.000391088,0.000392955,0.000392421,0.000391711,0.000392221,0.000391969,0.000390705,0.00039228,0.000392582,0.000392662,0.000393039,0.000391735,0.000391796,0.00039169,0.000391955,0.000392175
0.000392082,0.000391755,0.000392097,0.000392654,0.000392816,0.000392317,0.000393896,0.000391884,0.000392524,0.000392552,0.000392253,0.000392173,0.000392512,0.000392018,0.000392452,0.000391469,0.000392455,0.000392237,0.000392959,0.000392307,0.000392937,0.000392444,0.000390821,0.000391226,0.000391113,0.000391095,0.000392711,0.000393583,0.000391937,0.000392477,0.000392874,0.000392003,0.000392035,0.000391953,0.000391725,0.000391784,0.000391128,0.000391383,0.000391831,0.000390707,0.000392199,0.000393011,0.000392182,0.000392895,0.000392128,0.000392637,0.000391463,0.000393127,0.000391913,0.000393412,0.000392272,0.000392333,0.000392103,0.000391505,0.00039193,0.000391927,0.000391915,0.000390844,0.00039228,0.00039182,0.000391284,0.000392016,0.000392174,0.000392045,0.000393536,0.000391631,0.00039197,0.00039266,0.000392492,0.000391799,0.000392066,0.000392048,0.00039186,0.000392067,0.000391431,0.000392151,0.000391568,0.000392679,0.000391828,0.000392693,0.000392661,0.00039238,0.00039244,0.000392468,0.000391515,0.000391582,0.000393213,0.000392313,0.000393214,0.000393387,0.000392156,0.000391596,0.000393147,0.000392308,0.000392612,0.000391241,0.000392842,0.000392052,0.000391563,0.000391656,0.000392092,0.000392423,0.000391557,0.000391163,0.000390695,0.000391027,0.000391148,0.000390922,0.000391517,0.00039038,0.000390599,0.000391383,0.000392429,0.000391914,0.000391956,0.00039117,0.000391748,0.000391044,0.000392011,0.00039106,0.000391426,0.000392772,0.00039158,0.000391247,0.000391517,0.000391573,0.000392634,0.000392292,0.000391489,0.00039179,0.00039211,0.00039195,0.000391753,0.000392988,0.000391805,0.000392331,0.000392118,0.000394084,0.000392856,0.000391504,0.000392617,0.000391724,0.000391797,0.000392353
0.000391969,0.000391993,0.000392771,0.000392308,0.000391604,0.000393667,0.000394346,0.000393144,0.00039297,0.000391809,0.000391736,0.000391119,0.000392231,0.00039163,0.000392455,0.000392156,0.000392463,0.000391163,0.000391961,0.000392201,0.000392182,0.000391714,0.000392612,0.000391685,0.000391319,0.00039197,0.000391251,0.000392878,0.000392724,0.00039258,0.000392359,0.000391825,0.000391471,0.000391727,0.000391731,0.000391836,0.000391595,0.000391059,0.000392177,0.000391954,0.00039118,0.00039142,0.000392388,0.000393316,0.000392596,0.000393596,0.000392953,0.000392252,0.000392972,0.000393707,0.000392769,0.00039228,0.000392616,0.00039205,0.000390898,0.000392302,0.000391935,0.000391918,0.000392599,0.000391669,0.000392159,0.000391961,0.000392146,0.000392072,0.000391901,0.000393295,0.000392457,0.000391905,0.000391605,0.000391983,0.000391553,0.00039268,0.000391754,0.000392203,0.000391512,0.000391688,0.000392052,0.000391455,0.000391151,0.000392238,0.000391324,0.000392111,0.000391209,0.000391449,0.000392343,0.000391493,0.000391825,0.000391759,0.000392653,0.000393076,0.000392076,0.000392435,0.000390875,0.000391325,0.000390923,0.000392043,0.000392158,0.0003913,0.000391553,0.000392835,0.000391678,0.000392035,0.000392981,0.000392248,0.000391729,0.000391141,0.000390804,0.000390539,0.000392846,0.000391918,0.000392193,0.000391604,0.000390796,0.000391187,0.000391866,0.000391448,0.000391407,0.000390968,0.000391778,0.000391422,0.000391322,0.000392364,0.000391856,0.00039261,0.000392324,0.000391735,0.000392034,0.000392128,0.000392688,0.000392938,0.000393614,0.000392544,0.000392595,0.000392809,0.000392582,0.000391005,0.000392943,0.000391963,0.0003923,0.000392215,0.000392867,0.000392499,0.000392675,0.000391794
0.00039207,0.000392679,0.000391784,0.000391956,0.000393185,0.000392564,0.000392493,0.000392465,0.000392123,0.000392117,0.000391116,0.000390991,0.000391549,0.000391908,0.00039215,0.000392034,0.000391716,0.000391972,0.000391607,0.000393023,0.000393491,0.000392338,0.00039119,0.000391365,0.000392243,0.000390946,0.00039121,0.000392254,0.000392418,0.000391697,0.000392239,0.000391367,0.000391355,0.000392327,0.000392046,0.000390986,0.000390631,0.000392098,0.000390853,0.000391074,0.00039055,0.000391357,0.000390575,0.00039366,0.000393072,0.000392928,0.000392652,0.000392664,0.000393197,0.000392438,0.000392869,0.000392531,0.000391763,0.000392592,0.000392813,0.000390968,0.000391838,0.000392365,0.000391703,0.000392078,0.000392164,0.000392244,0.000391779,0.000391609,0.000393151,0.000392331,0.000392724,0.000391699,0.000392056,0.000391712,0.000391898,0.000391461,0.000391725,0.00039213,0.00039149,0.000391506,0.000392526,0.000392417,0.000390841,0.000392168,0.000391344,0.000391584,0.000392122,0.000391824,0.000391888,0.000391562,0.000390969,0.000392366,0.000391697,0.000391388,0.000391395,0.000391289,0.000391035,0.000391909,0.000391229,0.000391814,0.000392121,0.000390724,0.000391621,0.000391398,0.000390969,0.000391117,0.000391685,0.000391536,0.000390643,0.000391502,0.000392256,0.000391448,0.0003922,0.000392478,0.00039257,0.000392082,0.000392184,0.000393265,0.000391685,0.000391642,0.000391921,0.000392669,0.000391481,0.000390815,0.000391179,0.000391832,0.000392063,0.000393487,0.000392173,0.000391737,0.000391889,0.000391265,0.00039162,0.000391997,0.000393554,0.000392057,0.000392218,0.000392428,0.000391742,0.000391491,0.000392346,0.000392107,0.000392113,0.000392617,0.000392627,0.000392274,0.000393093,0.000392772
0.000392453,0.000391605,0.000391133,0.000392435,0.000392838,0.000392462,0.000391865,0.00039137,0.00039239,0.000390298,0.00039036,0.000390917,0.000391795,0.000391115,0.000390581,0.000391231,0.000391253,0.000391763,0.00039166,0.000392557,0.000392922,0.000392309,0.000392571,0.000391715,0.000392444,0.000390481,0.000392332,0.000392253,0.000391767,0.000392011,0.000391773,0.000393456,0.000391821,0.000391398,0.000391195,0.000391561,0.000391316,0.000391405,0.000391971,0.000391495,0.000391636,0.000391741,0.000391643,0.000393391,0.000393857,0.000394221,0.000392498,0.000392494,0.000392088,0.000392563,0.000392527,0.000392129,0.000391785,0.000392653,0.000392464,0.000391767,0.000392051,0.000391503,0.000391752,0.000391178,0.000391821,0.000391297,0.000391759,0.000391862,0.000391357,0.000391678,0.000392222,0.000392419,0.000389882,0.000391001,0.00039184,0.000392405,0.000391399,0.000391775,0.000390952,0.000391677,0.000392315,0.000392621,0.000392073,0.0003924,0.000390995,0.000391561,0.000392322,0.000391694,0.000391441,0.000392307,0.000393477,0.000392266,0.000390878,0.000392756,0.000390805,0.000391784,0.000391203,0.000393135,0.000391251,0.000390474,0.000392896,0.000391542,0.000392739,0.000391298,0.000391745,0.000391923,0.000390088,0.000391025,0.000391689,0.000391186,0.000392135,0.000392277,0.000391188,0.000393814,0.000392869,0.000392699,0.000392124,0.000391765,0.000391839,0.000392848,0.000392861,0.000392717,0.000392289,0.000391601,0.000392047,0.000391932,0.000393035,0.000392558,0.000392272,0.000392588,0.000393043,0.000392195,0.000392942,0.000391871,0.000391961,0.00039239,0.00039082,0.000393033,0.000391623,0.000392456,0.000391545,0.000391532,0.000391764,0.000391595,0.000392139,0.000392687,0.000392846,0.000392081
0.000391751,0.000391799,0.000392157,0.000390885,0.000390984,0.000391445,0.00039134,0.000391007,0.000391377,0.000391085,0.000391328,0.000391552,0.000391,0.000390922,0.000390778,0.000391021,0.000390683,0.000391895,0.000391117,0.000392752,0.000390981,0.000392531,0.000391767,0.000391702,0.000392365,0.000392203,0.00039119,0.000390713,0.000391997,0.000390273,0.000392379,0.000391814,0.000391622,0.000391706,0.00039185,0.000393048,0.000391066,0.000391752,0.000392648,0.00039184,0.000392055,0.000391853,0.000392719,0.000392816,0.000393852,0.000393659,0.000393168,0.000392744,0.000392407,0.000392605,0.000391951,0.000391706,0.000391693,0.000392274,0.000392387,0.000392429,0.000392004,0.000392399,0.000392062,0.000392046,0.000391928,0.00039229,0.00039225,0.000392141,0.000392181,0.000390452,0.000391275,0.000391501,0.000391973,0.000391146,0.000391366,0.000391221,0.000391329,0.000392503,0.000391739,0.000392916,0.000392998,0.000392993,0.000391611,0.000391897,0.000390257,0.000392002,0.000392168,0.000391514,0.000392235,0.000391065,0.000390129,0.00039224,0.000391327,0.000391625,0.000392713,0.00039217,0.000391668,0.000391631,0.000391876,0.000391822,0.000391469,0.000391406,0.000391412,0.000389713,0.000392194,0.000390942,0.0003916,0.000391533,0.000392242,0.000390765,0.000391712,0.000392105,0.000391263,0.000392368,0.000392337,0.000392598,0.000393971,0.000392463,0.000392719,0.000392183,0.000392228,0.000391263,0.000390978,0.000391914,0.000391664,0.000391565,0.000392804,0.000391728,0.000392114,0.000391259,0.000390668,0.00039127,0.000391796,0.000391678,0.000392937,0.000391703,0.000393086,0.000391898,0.000391534,0.000391762,0.00039124,0.000392146,0.000392793,0.000393376,0.000392457,0.000393169,0.000392939,0.00039294
0.000391966,0.000392275,0.000392669,0.000391419,0.000391841,0.00039133,0.000390992,0.000391636,0.000391361,0.000391771,0.000391408,0.000391631,0.0003909,0.000391079,0.000391939,0.000391936,0.000391598,0.000391512,0.000390587,0.000392809,0.000391502,0.000391746,0.00039128,0.000392962,0.000391456,0.000390634,0.000390715,0.000391227,0.00039218,0.000390795,0.000391459,0.000390867,0.000392159,0.00039088,0.00039214,0.000391154,0.000392942,0.000391324,0.000391589,0.000391835,0.000391215,0.000392419,0.0003917,0.00039377,0.000393521,0.000394139,0.000392787,0.000392288,0.000392629,0.000391946,0.000391816,0.000391652,0.000392621,0.000392131,0.000392205,0.00039283,0.000392279,0.000391886,0.000391898,0.000393386,0.000391927,0.000392117,0.000391913,0.000392303,0.000391817,0.000391338,0.000390466,0.000390995,0.000391917,0.000391787,0.000391881,0.000392415,0.000393799,0.000391664,0.00039247,0.000393069,0.000393553,0.00039246,0.000392612,0.000392216,0.000390862,0.000391507,0.000391499,0.00039217,0.000393523,0.000393035,0.000392724,0.000393536,0.000393319,0.000393104,0.000394018,0.000392584,0.000393767,0.0003933,0.000391429,0.000392395,0.000391566,0.000391558,0.000391484,0.000391689,0.000391568,0.000391003,0.00039353,0.000391316,0.000393065,0.000393392,0.000392856,0.000392319,0.00039201,0.000393407,0.000390666,0.000392548,0.00039265,0.000392911,0.000391593,0.000392898,0.000392567,0.000392033,0.000390805,0.000391476,0.000392646,0.000391266,0.000392706,0.000391233,0.000392002,0.000392346,0.000391796,0.000392123,0.000391537,0.00039151,0.000391496,0.000391765,0.000392521,0.000391853,0.000391806,0.000392317,0.000391182,0.000391842,0.000392127,0.000392613,0.000393012,0.000392877,0.000392971,0.000393149
0.000391734,0.000391313,0.000390532,0.000391297,0.000391457,0.000391363,0.000392001,0.000391355,0.000392226,0.000392366,0.00039205,0.000392133,0.000391398,0.000392153,0.000391881,0.000391522,0.000391113,0.000391981,0.000392039,0.000389723,0.000389597,0.000392725,0.00039041,0.000391783,0.000391504,0.00039235,0.000392455,0.000391577,0.000391194,0.000392478,0.000393037,0.000392849,0.000392067,0.000393116,0.000393086,0.000391898,0.000393357,0.000392985,0.00039252,0.000389943,0.000391905,0.000391666,0.000392887,0.00039294,0.000394199,0.000393009,0.000392677,0.000391908,0.00039153,0.000391628,0.000391501,0.000392326,0.000392343,0.000390945,0.000392267,0.000391395,0.000392246,0.000392913,0.000393054,0.000392934,0.000392011,0.00039186,0.000392208,0.000392661,0.00039235,0.000391744,0.000391624,0.000393204,0.000392931,0.00039409,0.000394186,0.000394461,0.000393348,0.000392564,0.000393384,0.000393955,0.000392939,0.000393225,0.000391667,0.000391526,0.000392641,0.000392139,0.000392914,0.000391716,0.000392286,0.000393295,0.000393111,0.000392746,0.000392894,0.000393949,0.000392027,0.000393422,0.000392823,0.000393748,0.000393767,0.000392274,0.000391835,0.000393404,0.000392779,0.000391807,0.000393846,0.000393687,0.00039276,0.000393118,0.00039286,0.00039334,0.000393016,0.000392481,0.000393989,0.00039447,0.000392269,0.000392294,0.000391855,0.000394466,0.000392718,0.000392891,0.000392102,0.000392321,0.000391251,0.00039156,0.000391163,0.000391408,0.000392703,0.000391277,0.000390477,0.000391596,0.00039121,0.000391439,0.000392331,0.000391973,0.000390922,0.000392289,0.000392016,0.000392599,0.000392658,0.000391803,0.000392732,0.000393379,0.000392852,0.000392293,0.000392775,0.000392298,0.000391959,0.000392232
0.000391336,0.000392616,0.000392002,0.000391567,0.000393091,0.000392418,0.000392449,0.000391939,0.000392827,0.000392361,0.000392419,0.000390782,0.00039098,0.000390664,0.000391646,0.000392009,0.000391626,0.000391016,0.00039099,0.000391576,0.000391617,0.000394124,0.0003917,0.000391776,0.000393429,0.000393372,0.000392452,0.000392782,0.000392601,0.000393051,0.000390916,0.000393227,0.000392086,0.000393618,0.000392385,0.000393299,0.000394554,0.000393184,0.000393175,0.000390655,0.000391167,0.000392183,0.000391802,0.000392462,0.000393408,0.000394126,0.000391582,0.000392061,0.000391692,0.000392914,0.000391922,0.000392867,0.00039302,0.000391558,0.000391862,0.000391774,0.000392495,0.000390711,0.000391997,0.000391973,0.000393604,0.000393811,0.000392115,0.000393921,0.000393346,0.000392627,0.000392992,0.000392824,0.000393974,0.000393255,0.000393634,0.00039336,0.000394308,0.000393222,0.000393854,0.00039369,0.00039139,0.000393075,0.000392505,0.000392492,0.000390853,0.000392714,0.000391466,0.000392966,0.000393564,0.000392806,0.000393607,0.00039282,0.000393409,0.000394701,0.000391904,0.000393263,0.000394237,0.000392431,0.000393342,0.00039304,0.000392884,0.000393583,0.000391759,0.000392664,0.000393818,0.000393883,0.00039211,0.000394731,0.000392218,0.000391438,0.000394894,0.000394445,0.000393433,0.000392564,0.000392466,0.00039173,0.000391824,0.00039408,0.000393232,0.00039269,0.000394319,0.000391839,0.000390879,0.000392834,0.000391807,0.0003918,0.00039147,0.000392323,0.00039164,0.000391704,0.000393892,0.00039127,0.000392342,0.000392344,0.000391139,0.00039124,0.000392799,0.000393469,0.000392848,0.000392362,0.000392413,0.000392505,0.000392774,0.000392465,0.000391558,0.000392894,0.000392307,0.000391594
0.000392751,0.000393691,0.000392794,0.000392585,0.000392519,0.000391404,0.000391722,0.000391471,0.00039203,0.000391967,0.000390609,0.000391108,0.000390422,0.000393564,0.000392047,0.000391933,0.000393074,0.00039069,0.000391505,0.00039255,0.000393766,0.000392503,0.000392101,0.000391835,0.00039341,0.000392382,0.000393111,0.000392917,0.000394424,0.000392884,0.000393338,0.000393832,0.000391995,0.00039352,0.000391631,0.000390974,0.00039336,0.000392068,0.000392635,0.000391907,0.00039368,0.000393082,0.000391083,0.000393189,0.000392719,0.000391916,0.000392881,0.000390862,0.000392212,0.000393395,0.000392247,0.000394268,0.000393406,0.000392111,0.000392151,0.000393217,0.000394343,0.000393042,0.00039291,0.000393734,0.000394014,0.000393449,0.000392171,0.000392537,0.000394271,0.000393508,0.000393272,0.000392691,0.000393383,0.000393165,0.000392729,0.00039367,0.000394342,0.000393718,0.000394553,0.00039321,0.000392065,0.000393523,0.000394454,0.000392029,0.000391806,0.00039281,0.000392014,0.000396357,0.000393859,0.000394014,0.000392511,0.000392636,0.00039274,0.000394576,0.000392804,0.00039397,0.000392103,0.000392946,0.000393259,0.000392855,0.000392272,0.000393576,0.000393759,0.000392823,0.000392172,0.000393904,0.000393363,0.000393844,0.000392928,0.000393757,0.000393645,0.000393266,0.000392584,0.000394213,0.000393664,0.000393472,0.000393093,0.000394235,0.000392665,0.000392089,0.000392635,0.000391683,0.000389295,0.00039279,0.000391012,0.00038596,0.000393374,0.000392408,0.000393551,0.000393066,0.000392144,0.000393143,0.000393638,0.000393332,0.000392303,0.000393214,0.000392745,0.000392662,0.000391715,0.00039194,0.000391861,0.000391371,0.000393017,0.000392575,0.000392585,0.000391308,0.00039212,0.000392346
0.000393128,0.000392753,0.000393211,0.000392164,0.000392669,0.000391191,0.000393574,0.000392018,0.000392328,0.000391665,0.000392175,0.000390957,0.000392088,0.000393697,0.000392306,0.000393888,0.000391525,0.000392431,0.000394328,0.000391761,0.000392156,0.000392014,0.000391698,0.000391203,0.000392906,0.000392858,0.000391479,0.000393646,0.000391567,0.000391829,0.000393656,0.000392661,0.000393928,0.00039388,0.000392722,0.000393502,0.000393979,0.000392598,0.000394193,0.000394449,0.000391389,0.000390943,0.000390968,0.000393401,0.0003928,0.000391165,0.000392112,0.000391873,0.000392132,0.000392384,0.00039241,0.000394172,0.000393276,0.000393235,0.000392859,0.000393241,0.000393648,0.000393877,0.000392788,0.000392434,0.000394087,0.000394341,0.000393185,0.000391931,0.000395294,0.000393412,0.000394014,0.000394656,0.000393994,0.000393595,0.000393849,0.000395701,0.00039455,0.000395152,0.000393471,0.000391893,0.000394236,0.000394271,0.000392866,0.000393264,0.000392323,0.000395786,0.00039395,0.000392131,0.000392541,0.000395543,0.000394883,0.000393196,0.000392159,0.000391983,0.000393695,0.000395791,0.000393251,0.000393237,0.000392933,0.000392363,0.000394385,0.000394019,0.000393293,0.000395215,0.000391343,0.00039383,0.000394628,0.000393012,0.000394314,0.000394007,0.000393324,0.000393626,0.000392315,0.000392027,0.000392631,0.000392705,0.000394428,0.000393476,0.000394207,0.000392127,0.000393448,0.00039405,0.000393238,0.00039113,0.000393692,0.000392791,0.000395087,0.000392754,0.000392997,0.000392424,0.000393247,0.000394687,0.000393144,0.000392697,0.000393312,0.000394145,0.000394055,0.000393387,0.000392798,0.000393681,0.000392796,0.000392471,0.000392075,0.000392377,0.000392174,0.000393302,0.000393209,0.000393229
0.000392499,0.000392769,0.000392443,0.000393116,0.000393622,0.000393525,0.000391809,0.00039276,0.000392105,0.000393496,0.000392531,0.000392818,0.000392231,0.0003942,0.000393808,0.000392427,0.000393283,0.000393014,0.000394117,0.000393079,0.000391816,0.000394399,0.000392012,0.000393206,0.000392132,0.000393386,0.00039063,0.000393967,0.000394699,0.000393553,0.000394674,0.000393379,0.000393235,0.000391884,0.000393032,0.000393214,0.000392684,0.000393994,0.000393626,0.000394944,0.000391805,0.000392315,0.00039178,0.000391887,0.000393067,0.000393967,0.000390927,0.000392058,0.000392985,0.000393305,0.000393375,0.000391938,0.000393316,0.000393686,0.000393225,0.000393114,0.000394121,0.000393994,0.000393273,0.000393477,0.000392713,0.000391634,0.000393593,0.000392753,0.000394045,0.000392442,0.000393746,0.000393506,0.000394628,0.000392605,0.000393904,0.000394644,0.000394658,0.000394629,0.000393561,0.000393026,0.000392882,0.000394459,0.000393729,0.000395733,0.000393951,0.000394801,0.000394045,0.000395256,0.000394663,0.000393996,0.000393386,0.000394835,0.00039284,0.00039365,0.000392717,0.000395166,0.00039258,0.000392843,0.000393571,0.000392489,0.00039084,0.000395043,0.000392354,0.000392684,0.000394669,0.00039254,0.00039449,0.000392192,0.00039428,0.000393806,0.000393456,0.000391682,0.000394475,0.000394429,0.000393287,0.000391637,0.000393869,0.000391411,0.000392459,0.00039339,0.000392378,0.000394347,0.0003945,0.000394156,0.000394351,0.000392625,0.000395198,0.000390196,0.000392827,0.000393946,0.000393848,0.000393465,0.000393175,0.000393713,0.000393079,0.000392191,0.000394023,0.000391823,0.000391497,0.000392894,0.000392896,0.000393115,0.00039315,0.000392967,0.000394305,0.000392015,0.000392636,0.000393618
0.00039256,0.000392322,0.000393224,0.000392514,0.000392863,0.000393503,0.00039124,0.000392311,0.000394347,0.000393797,0.000393391,0.000392577,0.000391636,0.000393668,0.000393611,0.000392111,0.000392799,0.000393819,0.000393498,0.000393867,0.000393489,0.00039184,0.000393119,0.000392833,0.000392399,0.000393322,0.000392292,0.000391323,0.000392805,0.000394782,0.000393328,0.000392449,0.000391777,0.000392729,0.000393207,0.000393863,0.000393631,0.000391919,0.000392623,0.000393968,0.000396464,0.000391393,0.000392466,0.000392673,0.000392806,0.000390747,0.000391317,0.000394115,0.000392363,0.000392537,0.000393392,0.000394474,0.00039393,0.00039247,0.000391524,0.000393539,0.000393668,0.000394249,0.000393308,0.000391956,0.000393743,0.000393916,0.000392411,0.000392598,0.000392173,0.000392712,0.000392472,0.000393203,0.000391999,0.000390989,0.000392395,0.000392452,0.00039358,0.000394524,0.000394328,0.000393793,0.000394514,0.000391775,0.000394879,0.000392392,0.000392306,0.000394606,0.000394083,0.000394458,0.000393561,0.00039323,0.000395121,0.000391742,0.000392862,0.000394945,0.000392631,0.000395201,0.000394333,0.000392393,0.000395155,0.000393791,0.000394862,0.000395065,0.000393445,0.000394279,0.000392713,0.000394425,0.000391878,0.000394152,0.000392889,0.000393612,0.000395751,0.000392272,0.000392554,0.00039296,0.00039349,0.000392098,0.000393434,0.000396241,0.000394213,0.000392772,0.000392985,0.000389271,0.000393505,0.0003927,0.00039184,0.000392698,0.000395552,0.000394722,0.000394196,0.000396887,0.000391958,0.000392053,0.000392875,0.000394804,0.000392606,0.000393723,0.000392279,0.000393001,0.000391834,0.000393585,0.000391902,0.000392095,0.000392205,0.000392208,0.000392692,0.000393381,0.00039325,0.000392841
