0.0003976,0.00040052,0.000399498,0.000398332,0.000398526,0.000399148,0.000397544,0.000398016,0.000397883,0.000399822,0.000399543,0.000398265,0.000398794,0.000397511,0.000397569,0.000397469,0.000397431,0.000399633,0.000397252,0.000397732,0.000397994,0.000399706,0.000398079,0.000398632,0.000399122,0.000398095,0.00039917,0.000397428,0.000397183,0.000397573,0.000398081,0.00039799,0.000397804,0.000397222,0.000397852,0.0003977,0.000397814,0.000397642,0.000398706,0.000397322,0.000397987,0.000398357,0.000398286,0.000399335,0.000399135,0.000396443,0.000399001,0.000399524,0.000399021,0.000398016,0.000397394,0.000397011,0.000398095,0.000399091,0.000398216,0.000397771,0.000397594,0.000397085,0.000397191,0.000396588,0.000397288,0.000397595,0.00039735,0.000397123,0.000397515,0.000397456,0.000396804,0.000397356,0.000396998,0.00039697,0.000397543,0.000397335,0.000397406,0.000397036,0.000397278,0.000396856,0.000396694,0.000397015,0.00039718,0.000397093,0.000398377,0.000397615,0.000398296,0.000397099,0.000397685,0.000397644,0.000397521,0.000397578,0.000397484,0.00039716,0.000397769,0.000396935,0.000397637,0.000397952,0.000397894,0.000397996,0.0003976,0.000397933,0.000397793,0.000397799,0.000397189,0.000398339,0.000397492,0.00039778,0.000396466,0.000397968,0.000398346,0.000398666,0.000397479,0.00039852,0.000398285,0.000398959,0.000398433,0.000397672,0.000397302,0.000398156,0.000398309,0.000397768,0.000398804,0.000400177,0.000400478,0.000399965,0.000400245,0.000398147,0.000399089,0.000398163,0.000399331,0.000400019,0.000398534,0.00039929,0.000395938,0.00039678,0.00039798,0.000397892,0.000399179,0.000399333,0.00039997,0.000398749,0.000397926,0.000398874,0.000399217,0.000399627,0.000397123,0.000398676
0.000399065,0.000399686,0.000397285,0.000397516,0.000397746,0.000398307,0.000398512,0.000397267,0.000399505,0.000399407,0.000399667,0.000399814,0.000398386,0.000399198,0.000398775,0.000397649,0.000397578,0.000398742,0.000400448,0.000397417,0.000397408,0.000399702,0.000397186,0.000399065,0.000399048,0.000397837,0.000397744,0.000399069,0.000398593,0.000397389,0.000397948,0.000397433,0.0003984,0.00039867,0.000398715,0.000398223,0.000397684,0.000397867,0.000398898,0.000399564,0.000397029,0.000397487,0.00039825,0.000398062,0.000398605,0.000399137,0.000398964,0.000399011,0.00039809,0.000399032,0.000397639,0.000397137,0.000398447,0.000398568,0.000398024,0.000397664,0.000398542,0.000398005,0.00039682,0.000396115,0.000397557,0.000397935,0.000397714,0.000397711,0.000397085,0.00039685,0.000396994,0.000397658,0.00039711,0.000396657,0.000396821,0.000397062,0.00039712,0.000396152,0.000397141,0.000396891,0.000396834,0.000397614,0.000397302,0.000398476,0.000397924,0.0003973,0.000397129,0.000396377,0.000398113,0.000399051,0.000397973,0.000398021,0.000398261,0.000397719,0.000398169,0.000398506,0.000397593,0.000397969,0.000396866,0.000397513,0.000398138,0.000398868,0.000397798,0.000397582,0.000398245,0.000398036,0.000398942,0.000398813,0.000397812,0.000397994,0.000398235,0.000398555,0.000397702,0.000398128,0.000399771,0.000398971,0.000398047,0.000398473,0.00039841,0.000397217,0.000398617,0.000398258,0.000397559,0.000399142,0.000397798,0.000398388,0.000397995,0.000398734,0.000398694,0.000398106,0.000400349,0.000398966,0.000397334,0.00039972,0.000399662,0.000398239,0.000396442,0.000397216,0.00039961,0.00040051,0.000399176,0.000398335,0.000398957,0.00039918,0.0004,0.000398545,0.000401094,0.000398762
0.000398251,0.000399223,0.000399866,0.00039834,0.000398496,0.000399788,0.000398214,0.00039736,0.000399813,0.000398506,0.00039811,0.000399624,0.000398826,0.000398555,0.000398739,0.000398307,0.000398705,0.000398662,0.000398579,0.000398831,0.000396817,0.00039847,0.000398816,0.000399242,0.000397905,0.000397077,0.000398264,0.000398581,0.000398438,0.000397983,0.000398387,0.000398174,0.000398928,0.000399418,0.000398916,0.000398543,0.000397942,0.00039811,0.000399526,0.00039985,0.000399173,0.000399475,0.00039929,0.000398722,0.00039684,0.000397834,0.000399141,0.000399812,0.000398621,0.000398983,0.000397938,0.000398243,0.000398087,0.00039789,0.000398509,0.000397345,0.000397801,0.000397821,0.000398112,0.00039736,0.000398233,0.000397666,0.000397531,0.000397656,0.000397808,0.000397226,0.000396956,0.000397446,0.000397477,0.000397382,0.000396774,0.000397049,0.000397912,0.000397096,0.000398066,0.000397055,0.00039763,0.000398067,0.000398571,0.000398098,0.000396745,0.000398537,0.000398015,0.000396685,0.000397991,0.00039875,0.00039859,0.000398566,0.000398151,0.000397805,0.000397978,0.000397352,0.000397399,0.000398338,0.000397786,0.000397973,0.000397795,0.000398964,0.000397786,0.000399073,0.000398517,0.00039877,0.000398361,0.000397716,0.000399224,0.000399982,0.000398604,0.000398289,0.000399055,0.000397969,0.000398887,0.000398416,0.000398272,0.000398016,0.000398317,0.000397638,0.000398743,0.000398462,0.000397777,0.000397725,0.000398833,0.000397742,0.000399233,0.000398159,0.000397066,0.000399477,0.000398747,0.000397474,0.000398757,0.000399333,0.00039823,0.000400408,0.000398522,0.000396487,0.00039832,0.000399684,0.000398438,0.000398532,0.00039785,0.00039844,0.000397553,0.00039815,0.00039879,0.000398822
0.000399346,0.000398893,0.000398442,0.000398679,0.000397843,0.000397258,0.000398266,0.000398287,0.000398769,0.000399242,0.000398347,0.00039999,0.000397155,0.00039881,0.000398076,0.000397986,0.000398744,0.000400515,0.00039905,0.000400242,0.000400016,0.000398837,0.00039777,0.000398768,0.000397965,0.000396866,0.000398056,0.000398091,0.000398349,0.000397486,0.000397452,0.000398833,0.00039838,0.000398935,0.000399061,0.00039822,0.00039874,0.000398446,0.000399571,0.000398347,0.000399846,0.0003991,0.000400256,0.000399409,0.000397295,0.000397996,0.000398834,0.000399439,0.000399062,0.000399662,0.000399475,0.000399236,0.000399125,0.000398346,0.000398271,0.000397659,0.00039773,0.000398719,0.000397547,0.000397557,0.000397896,0.000397847,0.000396973,0.000397666,0.000397514,0.000398046,0.000397039,0.000398046,0.000397166,0.000396761,0.000397967,0.000397824,0.000397383,0.000397211,0.000397517,0.000397258,0.000397572,0.000397879,0.000398309,0.000397831,0.000397841,0.000397957,0.000398456,0.000397327,0.000397407,0.000397618,0.000398208,0.000397558,0.000398851,0.000397105,0.000397212,0.000398433,0.00039736,0.000397958,0.000399284,0.000397574,0.000398054,0.000397013,0.000398346,0.000397289,0.000398428,0.0003979,0.000397722,0.000398514,0.000398896,0.000399426,0.000398801,0.000398784,0.000399297,0.00039775,0.000398352,0.000398832,0.000398598,0.000397683,0.000398961,0.000398093,0.00039783,0.000398303,0.000399318,0.000397296,0.000398333,0.000398908,0.000399804,0.000399074,0.000396787,0.000398022,0.000398194,0.000398801,0.000399145,0.000398419,0.000399129,0.000400004,0.00039913,0.00039897,0.000399053,0.000401743,0.000399985,0.000398817,0.000399131,0.0003984,0.000398435,0.000398996,0.000397058,0.000399108
0.000398598,0.000399068,0.000399104,0.000399121,0.00039872,0.000398567,0.000398177,0.000401227,0.0003967,0.00039839,0.000399328,0.000397473,0.000397116,0.000398808,0.000398719,0.000397768,0.000397957,0.000400082,0.000399059,0.00039781,0.000398019,0.000398227,0.000396748,0.000398754,0.000396992,0.000398395,0.000399719,0.000397913,0.000398366,0.00039835,0.000398285,0.000397174,0.00039656,0.000398923,0.00039949,0.000399038,0.000397364,0.000398209,0.000398178,0.000397468,0.000397975,0.000397348,0.000398887,0.000399572,0.00039729,0.000399181,0.000399629,0.000400011,0.000399426,0.000399159,0.000398919,0.000399016,0.000399673,0.000399367,0.000399614,0.000398067,0.000399126,0.000397482,0.000399138,0.00039884,0.000398372,0.00039758,0.000398219,0.000398554,0.000397666,0.000399037,0.000396041,0.000397874,0.000397312,0.00039769,0.000396762,0.000397908,0.000397244,0.000398182,0.000397872,0.000398416,0.000399457,0.00039818,0.000397274,0.000397225,0.00039849,0.000398034,0.000398481,0.000397264,0.000397213,0.000398576,0.000398458,0.00039826,0.000397799,0.000398726,0.000396611,0.000398157,0.00039836,0.000397808,0.000398023,0.000397544,0.000398284,0.000397475,0.00039893,0.000398745,0.000397035,0.000397436,0.00039793,0.000397808,0.000398085,0.000397234,0.000398133,0.000399322,0.000396719,0.000396529,0.000399777,0.000397298,0.000398519,0.000398163,0.000397841,0.000398744,0.000397748,0.000400072,0.000398811,0.00039808,0.000398961,0.000399759,0.00039948,0.000399331,0.000397663,0.000398962,0.000398936,0.000397368,0.000396916,0.000398642,0.0003983,0.000399729,0.0003978,0.000400351,0.000400198,0.000399999,0.000398029,0.000398284,0.000397522,0.000398422,0.000399158,0.000398093,0.0003987,0.00039971
0.000398295,0.000398548,0.000399064,0.000397952,0.000400725,0.000398517,0.000398045,0.000398551,0.000398772,0.000398402,0.000397944,0.00040009,0.000400164,0.000398968,0.000398479,0.000398102,0.000398783,0.000400361,0.000400219,0.000398006,0.00039831,0.000396496,0.000398265,0.00039861,0.000400193,0.00039879,0.000397191,0.000398292,0.000398474,0.000398273,0.000397973,0.000397775,0.000397708,0.000397889,0.000397172,0.00039749,0.000397772,0.000397551,0.000397577,0.000398935,0.000397999,0.000397997,0.00039822,0.000399473,0.000397215,0.000398319,0.0003988,0.000401141,0.000399471,0.000399102,0.000399006,0.000398107,0.000398101,0.000397624,0.000398119,0.000398821,0.00039915,0.000399346,0.000399183,0.000397708,0.000398781,0.000399707,0.000400186,0.000397883,0.000398176,0.00039763,0.000399115,0.000396965,0.000398133,0.000397851,0.000396232,0.000397529,0.000397929,0.000397032,0.000397956,0.000396983,0.000397078,0.000397263,0.000397857,0.000397444,0.000397309,0.000397851,0.0003979,0.000398413,0.000397641,0.000397899,0.000397869,0.000397692,0.000398513,0.000397677,0.000397341,0.000399359,0.00039836,0.000397719,0.000397812,0.000397197,0.000397117,0.000399404,0.000398046,0.000397976,0.000398087,0.000397363,0.000398956,0.00039956,0.000397679,0.000397731,0.000398639,0.000396891,0.000397352,0.000397837,0.000398468,0.000399189,0.000396909,0.000398808,0.000397626,0.000396776,0.000398397,0.000399054,0.000397834,0.000399257,0.000397652,0.000399394,0.000398944,0.000399041,0.000398584,0.000398229,0.000399736,0.000397734,0.000398241,0.000397917,0.000398702,0.000398914,0.000399753,0.000397726,0.00039977,0.000399314,0.000397843,0.000399204,0.000399184,0.000398429,0.000398444,0.000397409,0.000397736,0.000398362
0.000396663,0.00039869,0.000398918,0.00039906,0.000398846,0.000397982,0.00039908,0.000397286,0.000397555,0.000398957,0.000398682,0.000398239,0.000396725,0.000397575,0.000396795,0.000399822,0.000399238,0.000397706,0.000399354,0.000401363,0.000398177,0.000401286,0.0003981,0.000397633,0.000397163,0.000399523,0.000397718,0.000396952,0.000397421,0.000397385,0.00039674,0.000397996,0.000396356,0.000396303,0.000397681,0.000398201,0.000397024,0.000397971,0.000397905,0.000397859,0.000399575,0.000398791,0.000400206,0.000398229,0.000397802,0.00039801,0.000398565,0.000399047,0.000397397,0.000401162,0.000398875,0.000396887,0.000396985,0.000398971,0.000398181,0.000399608,0.000398674,0.000398436,0.000396724,0.000397921,0.000396767,0.00039911,0.000396956,0.000398818,0.000398584,0.000399011,0.000397352,0.000397707,0.000396027,0.000396813,0.000398594,0.00039648,0.000398092,0.000398638,0.000397948,0.000397599,0.000397338,0.000398937,0.000397525,0.000398282,0.000398057,0.000398123,0.000399955,0.00039762,0.000398177,0.000397018,0.00039628,0.000398476,0.000397912,0.000397628,0.000398562,0.000397995,0.000398795,0.000398339,0.000398583,0.000397509,0.000396025,0.000397756,0.000397203,0.000397425,0.000397213,0.000398157,0.000396301,0.00039772,0.000399321,0.000397805,0.000399863,0.000397124,0.000395211,0.000395854,0.000397616,0.00039965,0.000399949,0.000399085,0.000399293,0.000398966,0.000398273,0.000397506,0.000398281,0.000397733,0.000396845,0.000398527,0.000397676,0.000398942,0.000398004,0.000398144,0.000399792,0.000397971,0.000398251,0.000397631,0.000398149,0.000398914,0.000400411,0.000397045,0.000399652,0.000399108,0.000397567,0.000398993,0.000396599,0.00039657,0.000396807,0.000396464,0.000398397,0.000396983
0.000398863,0.000398016,0.000399275,0.000397431,0.000396233,0.000396946,0.000397046,0.000398758,0.000397969,0.000399366,0.000399606,0.00039907,0.000398137,0.000398101,0.000399692,0.000398006,0.000397348,0.000396276,0.000395734,0.000397145,0.000396829,0.00040061,0.000399375,0.000396416,0.000396881,0.000399308,0.000395731,0.00039583,0.000397884,0.000397345,0.000396128,0.000398172,0.000397562,0.000397216,0.000395743,0.000399243,0.000398353,0.000395728,0.000397344,0.000398079,0.000397185,0.000399587,0.000397303,0.000397887,0.000397191,0.000399401,0.000397474,0.000397866,0.000398033,0.000397379,0.000397012,0.00040033,0.000399282,0.00039827,0.000399425,0.000399574,0.000397875,0.00039739,0.000398695,0.000397396,0.000400582,0.000395887,0.000397022,0.000396255,0.000397967,0.000397322,0.000396894,0.000398641,0.000395878,0.000396797,0.000397515,0.000397173,0.00039649,0.00039736,0.000398862,0.000396184,0.000395624,0.000397333,0.000399455,0.000395336,0.000398099,0.000397827,0.00039894,0.000399435,0.000394906,0.000395784,0.000397333,0.000397881,0.00039722,0.000398251,0.000396468,0.000396329,0.000397342,0.000397569,0.000398381,0.000396798,0.000398921,0.000395653,0.00039658,0.000396885,0.00039719,0.000397832,0.000399112,0.000397486,0.000397549,0.000397064,0.000398631,0.000397808,0.000396543,0.000398722,0.000395576,0.000397732,0.000398806,0.00039748,0.000396659,0.000396382,0.000396174,0.000398393,0.000398437,0.000398412,0.000397603,0.000399089,0.000398657,0.00039784,0.00039929,0.000396963,0.000399441,0.000400357,0.000397339,0.000399951,0.00039954,0.000400172,0.000397813,0.000399272,0.000398704,0.00039962,0.000396164,0.000397252,0.000396226,0.000397472,0.000398687,0.000399367,0.000398659,0.00039788
0.000398471,0.000399042,0.000397359,0.000397255,0.000396445,0.000391973,0.000396144,0.000398782,0.000397139,0.000397415,0.000395004,0.000398356,0.000398326,0.000400324,0.000397467,0.000395747,0.000396649,0.000395888,0.000397547,0.000399164,0.000398442,0.000401477,0.000399047,0.000396446,0.000396357,0.00039582,0.000397676,0.000399702,-9999,0.000394826,0.000397384,0.000395838,0.000396444,0.000397249,0.000397091,0.000395752,0.000397096,0.000396789,0.000397077,0.000397771,0.000395548,0.000397507,0.000398749,0.000398196,0.00039481,0.000399134,0.00039828,0.000399076,0.000396532,0.000397082,0.000397958,0.000396505,0.000396729,0.00039785,0.000397567,0.000397899,0.000395908,0.000395032,0.000395821,0.000398932,0.000396642,0.00039547,0.000395028,0.000397277,0.000394731,0.000397397,0.000396982,0.000394852,0.000398626,0.000396742,0.000398332,0.000399109,0.000397292,0.00039796,0.000397738,0.00039615,0.000397182,0.000399768,0.000394518,0.000395475,0.00039469,0.000399384,0.000397254,0.000396997,0.000397889,0.00039831,0.000396639,0.000395931,0.000399566,0.000392131,0.00039851,0.000397644,0.000395826,0.000394487,0.000398292,0.000396692,0.000400426,0.000396095,0.000397382,0.000398059,0.000397359,0.000398599,0.000395456,0.000399105,0.000396343,0.000395096,0.000399253,0.000396988,0.000399575,0.000397096,0.000397316,0.000396297,0.000397552,0.000397518,0.000395575,0.000395556,0.000398525,0.000398768,0.000397271,0.000398213,0.000398235,0.000395644,0.000396655,0.000398029,0.000397366,0.000399597,0.00039793,0.000396558,0.000397395,0.00040013,0.000397948,0.00039834,0.000397917,0.000400642,0.000397218,0.000396851,0.00039867,0.000396719,0.00039637,0.0003999,0.000398177,0.000399141,0.000397693,0.000398222
0.000398399,0.00039772,0.000395803,0.000397127,0.000397442,0.00039701,0.000397776,0.000396631,0.00039758,0.000397307,0.000397125,0.000394672,0.000393485,0.000399453,0.000395809,0.000396643,0.00039907,0.000397512,0.00039798,0.000395967,0.000394758,0.000396687,0.000397179,-9999,0.000397817,0.000399085,0.000397852,0.000398722,0.000398661,0.000394932,0.000395809,0.000399321,0.000390707,0.000394397,0.000395675,0.000395616,0.00039866,0.000397384,0.000398075,0.000398839,0.000394369,0.000397777,0.000395653,0.000396963,0.000396925,-9999,0.000397108,0.000397065,0.000396352,0.000394061,0.000394959,0.000398822,0.000396721,0.000396295,-9999,0.00039639,0.000396238,0.000396654,0.000398398,0.000400799,0.000400828,0.000393581,0.000398916,0.000395404,0.000396983,0.000396841,0.000400771,0.00039735,-9999,0.000396286,0.000396022,0.000395439,0.00039758,0.000392745,0.000398515,0.000394029,-9999,0.000395791,-9999,0.00039656,0.000396718,0.000397144,0.000396338,0.000398456,0.00039706,0.000398055,0.000399257,0.000397611,0.000397608,0.000398234,0.000397856,0.000396445,0.00039649,0.000397669,0.000397312,0.0003965,0.000396829,0.000389838,0.000397573,0.000395523,0.000393935,0.000397908,0.000397445,0.000396988,0.000394687,0.000398068,0.000397284,0.000394748,0.000396668,-9999,0.000396092,0.000396626,0.00039827,0.000397883,0.000395805,0.000397141,0.000399163,0.000398857,0.00039983,0.000398803,0.000398854,0.000399048,0.000395613,0.000397529,0.000397369,0.000398848,0.00039791,0.000400405,-9999,0.000395824,0.000396811,0.000399454,0.000397308,0.000399615,0.000395975,0.000400452,0.000397879,0.000398587,0.00040176,0.000394968,0.000397751,0.000395999,0.000397718,0.000396071
0.00039387,0.000397154,0.000395101,0.000397103,0.00039698,0.000395735,0.000400785,0.000396142,0.000395248,0.00039659,0.000398745,0.000399333,0.000394367,0.00039677,0.000399023,-9999,0.000398753,0.000394051,0.00039811,-9999,0.000392874,0.000397368,0.000393656,0.00039906,0.000393161,-9999,0.000392418,0.000399356,0.000395557,0.000395797,0.00039453,0.000397496,-9999,-9999,0.000395006,0.000396647,0.000397232,0.000392708,0.000397362,0.000396156,-9999,0.000394518,0.000395682,0.000394137,0.000397882,0.000396344,0.000398009,-9999,0.00039519,-9999,0.000396529,-9999,-9999,-9999,0.000386223,0.000398991,-9999,-9999,0.00039836,-9999,-9999,0.000394544,0.000400439,-9999,0.000393828,-9999,0.000396394,0.000396081,-9999,0.000394935,-9999,-9999,-9999,0.000396297,-9999,0.000407922,-9999,-9999,-9999,-9999,0.000396816,-9999,-9999,0.00039681,-9999,0.00039461,0.000398824,0.00039714,0.000397595,-9999,0.000395508,0.000398651,0.000397866,0.000397295,0.000400417,0.000396976,-9999,0.000396891,0.000397634,0.000397269,-9999,0.000396329,-9999,-9999,0.000395555,-9999,0.000397186,0.000403415,0.000394938,0.000396796,0.000398896,0.000399824,0.000400389,0.000397991,0.000396799,-9999,0.000400249,0.00039657,0.000398376,0.000396291,0.000394203,0.000394508,0.000393422,0.000397723,0.000396903,0.000394406,0.000397138,0.000395824,0.000398116,0.000395681,0.0003956,0.000396354,0.000394191,0.000407131,0.000397212,0.000396808,0.00039894,0.000400711,0.000406951,0.000398968,-9999,0.000398479,0.00039678,0.000393269
-9999,-9999,0.000397962,0.00039763,0.000396026,0.000396835,-9999,0.000399576,0.000396284,0.000394894,0.000392839,0.000397567,-9999,0.000402555,0.000392278,0.000392351,0.000395271,-9999,-9999,-9999,-9999,0.000397115,0.000394342,-9999,0.000397016,0.000397731,0.000400835,0.000399924,0.000394017,-9999,0.000391736,0.000399447,-9999,-9999,-9999,-9999,0.000399873,-9999,-9999,-9999,-9999,0.000394788,-9999,0.000392413,-9999,-9999,0.000395318,-9999,0.000396956,0.000392088,0.000397557,-9999,-9999,0.000393505,0.000400983,0.000384325,-9999,0.000390787,-9999,-9999,-9999,-9999,0.000397856,0.000401192,-9999,-9999,-9999,0.000382327,-9999,0.00039686,-9999,-9999,-9999,-9999,0.000396307,0.000393958,-9999,0.000379943,-9999,0.000384354,0.000396649,-9999,0.000403872,0.000381359,-9999,0.000396037,-9999,-9999,0.000395863,0.000397302,0.0003839,-9999,0.000394615,-9999,0.000400636,-9999,-9999,0.000395546,-9999,-9999,0.000395673,-9999,-9999,-9999,-9999,-9999,-9999,0.000393888,-9999,-9999,0.000398956,0.00039559,0.000394902,0.000394567,-9999,0.000398495,-9999,0.000404729,0.000398752,-9999,-9999,0.000396438,0.000395873,0.000397038,0.00039789,-9999,0.000395925,0.000400089,-9999,0.000397414,0.000397682,0.000397942,0.00039747,0.000399765,0.00039536,0.000399757,0.000393045,-9999,-9999,-9999,-9999,0.000398562,0.000396158,0.000397144
0.000397937,0.0003914,-9999,-9999,-9999,-9999,-9999,-9999,0.000393049,0.000397168,-9999,0.000392348,-9999,0.000395782,-9999,0.000395429,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397698,-9999,-9999,0.000395745,-9999,-9999,0.000396656,0.000396653,-9999,-9999,-9999,0.000391565,0.000399131,-9999,-9999,-9999,-9999,-9999,0.000395443,0.000396459,0.000395607,-9999,0.00039429,0.000393609,0.000386967,0.000398798,0.00039377,0.000379649,-9999,0.00039419,-9999,0.000387738,-9999,-9999,0.000397211,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000396281,-9999,0.000382635,0.000381788,-9999,0.000383923,-9999,0.000382184,0.000381766,0.000393569,0.000399462,0.000385012,0.000386448,-9999,-9999,-9999,-9999,0.000396221,0.000394572,0.000378962,-9999,-9999,0.000398194,-9999,-9999,-9999,-9999,0.000391805,0.000396117,0.000395097,-9999,-9999,-9999,0.000383531,-9999,-9999,-9999,-9999,-9999,0.00038702,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000400709,0.000396323,0.000383562,-9999,-9999,-9999,0.000407684,-9999,0.000398381,0.000394734,-9999,0.00039862,-9999,-9999,0.000400566,-9999,-9999,-9999,0.000401881,0.000387207,-9999,0.000400444,0.000394769,-9999,0.00039638,-9999,0.000396197,-9999,-9999,-9999
-9999,-9999,0.00039527,-9999,-9999,-9999,-9999,0.000397794,-9999,-9999,-9999,-9999,-9999,0.000383446,-9999,-9999,-9999,-9999,-9999,-9999,0.00039571,-9999,-9999,-9999,-9999,0.000381144,-9999,-9999,-9999,-9999,0.00039922,-9999,0.00039768,0.000381438,-9999,-9999,-9999,-9999,-9999,0.000383535,-9999,-9999,0.000394538,-9999,-9999,-9999,0.0003956,0.000392374,-9999,0.000384681,-9999,0.000390236,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000382516,-9999,-9999,-9999,-9999,-9999,0.000393914,0.000384691,0.000400817,-9999,-9999,-9999,0.000387709,0.00038981,-9999,-9999,0.000395988,-9999,0.000384012,-9999,0.000380754,-9999,0.000384458,-9999,0.000398031,0.000389453,0.000385502,0.000388845,-9999,-9999,0.000386537,0.000394679,0.000379609,-9999,-9999,-9999,-9999,-9999,-9999,0.000383739,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000399161,-9999,-9999,-9999,-9999,0.000393693,-9999,-9999,-9999,0.000400007,0.000397811,0.000386225,0.000419623,-9999,-9999,0.000379132,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00039613,-9999,-9999,-9999,-9999,0.000396298,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000394711,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00038054,-9999,-9999,-9999,-9999,-9999,-9999,0.000392482,-9999,0.000395117,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000379092,0.000394556,-9999,-9999,0.000382319,-9999,-9999,-9999,-9999,0.000378641,-9999,0.000382913,-9999,-9999,0.000384939,-9999,0.000391497,-9999,-9999,0.000389116,0.000380529,-9999,0.000379406,0.000390672,0.0003908,0.000394042,0.000382461,0.000385202,0.00038373,-9999,0.000383583,0.000385769,-9999,0.000383076,-9999,0.000379449,-9999,0.000401866,0.000383816,-9999,0.000398283,-9999,0.00038339,-9999,0.000387737,-9999,0.000382364,-9999,0.000384037,-9999,-9999,-9999,0.000378254,-9999,0.00038788,0.000397314,-9999,0.000384806,0.000384954,0.000386025,0.000390827,-9999,-9999,-9999,-9999,-9999,0.000381821,-9999,-9999,-9999,0.000386403,-9999,-9999,-9999,0.000389172,0.000384444,-9999,0.000383034,-9999,0.00038632,-9999,-9999,-9999,-9999,0.000384901,-9999,-9999,-9999,-9999,0.000383009,-9999,-9999,-9999,-9999,-9999,-9999,0.00038621,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,0.000396552,-9999,-9999,-9999,0.000393988,-9999,-9999,0.000382462,-9999,-9999,0.000385997,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000384484,-9999,0.000386818,-9999,-9999,-9999,0.00037913,-9999,-9999,0.000385445,0.000381727,-9999,-9999,0.000389025,0.000385199,0.000396749,-9999,-9999,-9999,-9999,-9999,0.000392065,0.00038882,0.000384725,0.000383159,0.000382695,0.000383185,0.000387565,-9999,0.000389681,-9999,0.000383399,0.000389652,0.000378346,0.000389651,0.00038174,0.000385059,0.000390177,0.000386365,0.000381686,-9999,0.0003898,0.000384863,-9999,-9999,0.000389881,0.000397319,0.000383948,0.000386607,0.000391964,0.000385015,0.00038325,-9999,0.000384034,0.000388578,0.000385814,0.000387421,0.000388963,-9999,-9999,0.000391592,0.000379682,0.000387,0.000383416,-9999,0.000390078,0.000394707,0.000385393,0.000385891,-9999,0.000385142,0.000380298,0.000392893,-9999,0.000380924,-9999,0.000391935,-9999,0.000381658,-9999,0.000381126,-9999,0.000404853,-9999,0.000389138,0.00038702,-9999,0.000386091,-9999,-9999,0.000382995,-9999,-9999,0.000391016,-9999,-9999,0.000381736,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000397129,-9999,-9999
-9999,-9999,0.000399216,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000388153,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000393346,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000387682,-9999,-9999,0.000386432,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000393223,0.000390121,-9999,0.000386291,-9999,0.000384994,-9999,0.000381967,0.000384909,0.000386957,-9999,-9999,-9999,-9999,-9999,-9999,0.000387984,0.000391719,0.000384452,0.000387803,0.000390964,-9999,0.000391325,0.000377054,-9999,0.000387779,0.000387243,0.000396718,-9999,-9999,0.000383055,0.000409312,-9999,0.000387826,0.00038267,-9999,-9999,0.000377811,-9999,-9999,-9999,0.000385973,-9999,0.000385578,0.000389256,0.000379014,0.00038064,-9999,0.000385649,-9999,-9999,0.000387385,0.00039008,0.000382427,0.000389478,0.000383663,-9999,0.000391182,-9999,0.000385818,0.000391994,0.000395972,0.00039189,-9999,-9999,0.000385997,-9999,0.000387376,-9999,0.000382856,0.000385613,0.000401833,-9999,0.000397282,0.000394233,-9999,0.000386083,0.000389547,0.000386695,0.000388854,0.00038295,0.000392865,0.000383908,0.000386693,-9999,-9999,0.000382184,-9999,-9999,0.00038054,0.000390532,0.000394917,-9999,0.000394125,-9999,-9999,-9999,-9999,-9999,0.000386947,-9999,-9999,-9999
