0.000394318,0.000394208,0.000395094,0.000393811,0.000393783,0.000393664,0.000395025,0.000395327,0.000394291,0.000394637,0.000395234,0.000392863,0.000393348,0.000393836,0.000394524,0.000394031,0.00039391,0.000394016,0.000394275,0.000393769,0.000393492,0.000392871,0.000395528,0.000394863,0.000394383,0.000394586,0.000394373,0.00039401,0.000395101,0.000395123,0.000394787,0.000395225,0.000395386,0.000394712,0.000395857,0.000395097,0.000395685,0.000396078,0.000396362,0.000397523,0.000395906,0.00039447,0.000397049,0.000395774,0.000395103,0.000392434,0.000395246,0.000394799,0.000395761,0.000395123,0.000394923,0.000394564,0.00039414,0.000394361,0.000393389,0.000395672,0.000394939,0.000395682,0.000396456,0.000395114,0.000394393,0.000393657,0.00039416,0.000393467,0.000394176,0.000394823,0.000393474,0.000393342,0.000393222,0.000392925,0.000393239,0.000394078,0.000393636,0.000393221,0.000392069,0.000392909,0.000394188,0.000393622,0.000394555,0.000393157,0.000393182,0.000392825,0.000393326,0.000393123,0.00039385,0.000394007,0.000393669,0.000393314,0.000393845,0.00039416,0.000394029,0.000393813,0.000393019,0.000393848,0.000393875,0.000393526,0.000393713,0.000393444,0.000394975,0.000393835,0.000394275,0.000393851,0.000394368,0.000394541,0.000394654,0.000395477,0.000394319,0.0003947,0.000394802,0.000393821,0.000393112,0.00039447,0.00039405,0.000393789,0.000393675,0.000393078,0.000392726,0.0003926,0.00039399,0.000394401,0.00039426,0.00039298,0.000394264,0.000395548,0.000395678,0.000395004,0.000395159,0.000395775,0.000395294,0.000395515,0.000393496,0.000393932,0.000393284,0.000392735,0.000395484,0.00039404,0.000394283,0.000394587,0.000394098,0.000394947,0.000394721,0.000394373,0.00039484,0.000394328
0.000395125,0.000394093,0.000394936,0.000394417,0.000394856,0.000394643,0.000394988,0.000395484,0.000394122,0.000394294,0.00039387,0.000394528,0.000394601,0.000394302,0.000393924,0.000393784,0.000395309,0.000394175,0.00039513,0.00039364,0.000394248,0.000393873,0.000394403,0.0003937,0.000394581,0.000393708,0.000394875,0.00039512,0.000394802,0.000394541,0.000394766,0.000394564,0.000395135,0.000395663,0.00039485,0.000395575,0.0003957,0.000396292,0.000395248,0.000396011,0.000396117,0.00039617,0.0003955,0.000393646,0.000394571,0.000394633,0.000394526,0.000394972,0.00039494,0.000395131,0.000395282,0.000394913,0.000395879,0.000395617,0.000395425,0.000395211,0.000394375,0.00039383,0.000395232,0.000392292,0.000394883,0.000393682,0.000393729,0.000393889,0.000394725,0.00039479,0.000393596,0.000393674,0.000393271,0.000393396,0.000393343,0.000394488,0.000393727,0.000393276,0.000393165,0.000393096,0.000393982,0.000393823,0.000394179,0.000393409,0.000394071,0.00039385,0.000393771,0.000393333,0.000393087,0.000394973,0.00039423,0.000394118,0.000393927,0.000393414,0.000394204,0.0003945,0.000393935,0.000393631,0.000393541,0.000393854,0.000393618,0.000392995,0.000393947,0.000394006,0.000394882,0.000394186,0.000394599,0.000394224,0.0003936,0.000394282,0.000394799,0.000395084,0.000395022,0.000394426,0.000394337,0.000393691,0.000393975,0.000394772,0.0003942,0.000392906,0.000394324,0.000393247,0.000393651,0.000394127,0.000392934,0.000394514,0.00039576,0.000394546,0.000394225,0.000394447,0.000395188,0.000395615,0.000395304,0.00039493,0.000392884,0.000394027,0.000394766,0.000394295,0.000394885,0.000394104,0.000394809,0.000394569,0.000393807,0.000394612,0.000395245,0.000394451,0.000395014,0.000394686
0.000394625,0.000394881,0.000394616,0.000396508,0.000394434,0.000394992,0.000395571,0.000395578,0.000396092,0.000396226,0.000393822,0.000393016,0.000393175,0.000394003,0.00039403,0.000394703,0.000394056,0.000393621,0.000394421,0.000393753,0.000395002,0.000393838,0.000395184,0.000394849,0.000395328,0.000393865,0.000394582,0.000394523,0.00039457,0.000394336,0.00039364,0.000393897,0.000394732,0.000395338,0.000396032,0.000395586,0.000395186,0.000395889,0.00039651,0.000395394,0.000395632,0.000396146,0.000395556,0.000396899,0.000393432,0.000395597,0.000395102,0.000395012,0.000394931,0.000396459,0.000395304,0.000396359,0.000396297,0.000396139,0.000396125,0.000396394,0.00039491,0.000396676,0.000394415,0.00039577,0.000394782,0.000393676,0.000394433,0.000392935,0.000394494,0.000394374,0.000394208,0.000393627,0.000393915,0.000393265,0.000393468,0.000393633,0.000393909,0.000393908,0.000393905,0.000394162,0.000393743,0.000393796,0.000393502,0.000394312,0.00039431,0.000394218,0.000393624,0.000393648,0.000393571,0.000394108,0.000393762,0.000394309,0.00039465,0.000394174,0.000394638,0.000393724,0.000393816,0.000394794,0.000393893,0.000394757,0.00039374,0.00039353,0.000394011,0.000392804,0.0003933,0.000394012,0.000394694,0.000393984,0.000393517,0.000394199,0.000394382,0.000395049,0.0003951,0.000393908,0.00039395,0.000394903,0.000393946,0.000392868,0.000394416,0.000394448,0.000394434,0.000394343,0.000393171,0.000394393,0.000394194,0.0003944,0.000393999,0.000394904,0.000394746,0.000394832,0.000393784,0.000394517,0.000395504,0.000394476,0.00039494,0.000393509,0.000393919,0.000395125,0.000394756,0.000394239,0.00039485,0.000394717,0.000395015,0.000394703,0.000394109,0.000394993,0.000394088,0.000394705
0.000395173,0.000394919,0.000395766,0.000396495,0.000395112,0.000394082,0.000395281,0.000393733,0.000395914,0.000395716,0.000394897,0.000393668,0.000392911,0.000394538,0.000393967,0.000394805,0.000394199,0.000394167,0.000394053,0.000393984,0.000395177,0.000394477,0.000394506,0.000394247,0.000395138,0.000395334,0.000395175,0.000393986,0.000395603,0.000393755,0.000394317,0.000394361,0.000394588,0.000394514,0.000394688,0.000395287,0.00039465,0.000395873,0.000397169,0.000395794,0.00039524,0.000395683,0.000395743,0.000396631,0.000394285,0.000395154,0.000394169,0.00039475,0.000395446,0.000396202,0.000394447,0.000395984,0.000396075,0.000395161,0.000395827,0.000396698,0.000395559,0.0003963,0.000396,0.000394663,0.000394838,0.000395667,0.000395057,0.000394746,0.000394963,0.000394326,0.000394029,0.000394043,0.000393955,0.000394719,0.000393909,0.00039391,0.000393522,0.000394221,0.000393717,0.000394005,0.000393922,0.000394401,0.00039401,0.00039437,0.000394356,0.000393915,0.00039331,0.000393511,0.000395262,0.000394285,0.000394804,0.000393387,0.000394645,0.000393922,0.000393824,0.000394052,0.000394828,0.000393969,0.000393661,0.000394332,0.000394086,0.000394631,0.000394634,0.000394373,0.000393922,0.000394474,0.000394195,0.000394319,0.000393662,0.000394225,0.000393325,0.000394155,0.000394562,0.000393761,0.000394681,0.000395253,0.000394489,0.000393199,0.000394086,0.000394541,0.000393918,0.00039433,0.000393349,0.000394555,0.000394858,0.000394996,0.000393929,0.000394045,0.000394442,0.000395488,0.000394001,0.000394346,0.000394619,0.00039469,0.000394521,0.000394627,0.000394606,0.000394936,0.000394558,0.000393822,0.000395269,0.000395327,0.000395833,0.000396162,0.000396046,0.000396332,0.000396,0.000394558
0.000395816,0.00039482,0.000394677,0.000394903,0.000396528,0.000394637,0.000393202,0.000394335,0.000394661,0.000391481,0.000393733,0.000394031,0.000394815,0.000394019,0.000394071,0.000395213,0.000394456,0.000393636,0.000394684,0.000393659,0.00039373,0.00039525,0.000394693,0.000394405,0.000395148,0.000393698,0.000394691,0.000395899,0.000394976,0.000394317,0.000395154,0.000394701,0.00039459,0.000394674,0.000394936,0.000394995,0.000396064,0.00039593,0.000396512,0.00039427,0.000395826,0.000395174,0.000395442,0.00039508,0.000393882,0.000394185,0.000395192,0.000395035,0.000395672,0.000395083,0.000394718,0.000395706,0.000397121,0.000396107,0.00039588,0.000395822,0.000395661,0.000395151,0.000394199,0.000395715,0.000395336,0.000394289,0.000395055,0.000395447,0.000394029,0.000394276,0.000394331,0.000393883,0.000394114,0.000395063,0.000394825,0.000393265,0.000394353,0.000393513,0.000393709,0.000394563,0.00039392,0.000394294,0.000394163,0.000394426,0.000395205,0.00039405,0.000393785,0.000394112,0.000393559,0.000393185,0.000394698,0.000394414,0.000394045,0.00039384,0.000393892,0.000393501,0.000393571,0.000393975,0.000394345,0.000394158,0.000394149,0.00039446,0.000393995,0.000392392,0.000393847,0.000393994,0.00039501,0.000393477,0.000393077,0.00039454,0.000394324,0.000394868,0.000393879,0.000394845,0.000395377,0.000394787,0.000395106,0.000395157,0.000393777,0.000394064,0.000393136,0.000392938,0.000394452,0.000393523,0.000394441,0.000392731,0.00039284,0.000394934,0.000393804,0.000394999,0.000394592,0.000395312,0.000395557,0.000395261,0.000395209,0.000394819,0.000393898,0.000395059,0.000393668,0.00039457,0.000395336,0.000394497,0.000395376,0.000395133,0.000395733,0.000395689,0.000394641,0.000395105
0.00039478,0.000396024,0.000394888,0.000396447,0.000395893,0.000395698,0.00039419,0.000395728,0.000394943,0.000394971,0.000394783,0.000395273,0.000393767,0.000393258,0.000395446,0.000396884,0.000395235,0.000396304,0.00039531,0.000394918,0.000394457,0.000395651,0.000394094,0.000395949,0.0003946,0.00039392,0.000393402,0.000394006,0.000394907,0.000395303,0.000393866,0.000394075,0.000394962,0.000394834,0.000394947,0.00039444,0.000395515,0.000394542,0.000395104,0.000394984,0.000394189,0.000396083,0.000395879,0.00039538,0.000394917,0.000394774,0.000395374,0.00039547,0.000394347,0.000394837,0.000395209,0.000395625,0.000395677,0.000395762,0.000395438,0.00039525,0.000396284,0.000394446,0.000394093,0.000394646,0.000394668,0.000394746,0.000394105,0.000394912,0.000394313,0.000394704,0.000395417,0.000393387,0.000393632,0.00039481,0.000394352,0.00039549,0.000393881,0.000393012,0.000393417,0.000394317,0.00039388,0.000394404,0.000394551,0.000394402,0.000395079,0.000394035,0.00039478,0.000394295,0.000393686,0.00039414,0.00039471,0.000394594,0.000394507,0.000394407,0.000394344,0.000393725,0.000395164,0.000394236,0.000394234,0.000393264,0.000393637,0.000393504,0.000393829,0.000394133,0.000393811,0.000393677,0.000393083,0.000393297,0.000394004,0.000393255,0.00039362,0.000394226,0.000394225,0.000394368,0.000393744,0.000395382,0.000394183,0.000393102,0.000394734,0.000394554,0.000394085,0.000393938,0.000394675,0.000394322,0.000392877,0.000394756,0.00039582,0.000394586,0.000394798,0.000394104,0.000394536,0.000394646,0.000395059,0.000394166,0.000395192,0.000393277,0.000394573,0.000394634,0.000394277,0.000394964,0.000395504,0.000393852,0.000394163,0.000395626,0.000395987,0.000394982,0.000395215,0.000395393
0.000394605,0.000394062,0.000395389,0.00039432,0.000394592,0.000394566,0.000394865,0.000393461,0.000395612,0.000394997,0.000394485,0.000396225,0.000394271,0.000394334,0.000395652,0.000395375,0.000394827,0.000395787,0.000394771,0.000393462,0.00039449,0.00039447,0.000394246,0.000394314,0.000395878,0.0003943,0.000393633,0.00039437,0.000394404,0.000393481,0.000395116,0.000394296,0.000394407,0.000394265,0.000394264,0.000395084,0.000395196,0.000394981,0.000395183,0.000395035,0.000395222,0.000396549,0.000395398,0.000394905,0.000395509,0.00039446,0.000394213,0.000393964,0.000394476,0.000396187,0.000395236,0.000394791,0.000395801,0.000395198,0.000395746,0.000395318,0.000394643,0.000394006,0.000393588,0.000393384,0.000394349,0.000394198,0.000392911,0.000394966,0.000394727,0.000394612,0.000395301,0.000395473,0.000394555,0.000394596,0.000394938,0.000395224,0.000392859,0.00039427,0.00039339,0.000395477,0.000393497,0.00039347,0.00039473,0.000394639,0.000394336,0.000393666,0.000393816,0.000394773,0.000393256,0.000394306,0.000394388,0.000394926,0.000394991,0.000393718,0.00039465,0.000395507,0.000394189,0.000393662,0.000394242,0.000394636,0.000393772,0.00039285,0.000394231,0.000394295,0.000394673,0.000393924,0.000393125,0.000394363,0.000393947,0.00039412,0.000393883,0.000393818,0.000393917,0.000393416,0.000394433,0.000392815,0.000393846,0.000393225,0.000394283,0.000394699,0.000394041,0.000393669,0.000395034,0.000394413,0.00039478,0.000393867,0.000395444,0.00039479,0.000395264,0.000393305,0.000394204,0.000394673,0.000394066,0.000394997,0.000394722,0.000394526,0.000394687,0.000394446,0.000394543,0.000395469,0.000395994,0.000395697,0.000394969,0.000396062,0.000395689,0.000395923,0.000397193,0.000396282
0.000395772,0.000393252,0.000395601,0.000395582,0.000394422,0.000394667,0.000394668,0.000394612,0.000395811,0.000394364,0.000394318,0.000393789,0.000394375,0.000394234,0.000393884,0.00039583,0.00039256,0.00039362,0.000394921,0.000395815,0.000393875,0.000394638,0.000394286,0.00039277,0.000395681,0.000392961,0.000394856,0.000395201,0.000397342,0.000395129,0.000392586,0.000393731,0.000394318,0.000394561,0.000393582,0.000393662,0.000392871,0.000394549,0.000395158,0.000395371,0.000394751,0.000396522,0.000395119,0.000396024,0.000395339,0.000395337,0.000393837,0.000393587,0.000394734,0.00039554,0.0003951,0.00039477,0.000393918,0.00039452,0.000395209,0.000394366,0.000394687,0.000393871,0.000392787,0.000393933,0.000394212,0.000393533,0.000393698,0.000393951,0.000394723,0.000395686,0.000395682,0.000394904,0.000393644,0.000392793,0.000392997,0.000394547,0.000393943,0.000391916,0.000393222,0.00039452,0.000393142,0.00039368,0.000394057,0.000392774,0.000392697,0.000394288,0.000394632,0.000393719,0.000392343,0.000393312,0.000393646,0.000393926,0.000394515,0.000393856,0.000393414,0.000395827,0.000394039,0.000393907,0.000393099,0.000393466,0.000394188,0.000394022,0.000393826,0.000394206,0.000394525,0.000395955,0.000394255,0.000394916,0.00039338,0.000393796,0.000393089,0.000393,0.000393043,0.000394091,0.000395338,0.000392391,0.000392174,0.000393697,0.000394707,0.000393758,0.00039412,0.000393958,0.000392427,0.000392677,0.000394046,0.000394181,0.000392612,0.000394824,0.000392786,0.00039474,0.000394711,0.000393482,0.000394224,0.00039339,0.000395521,0.000395556,0.000393575,0.000393286,0.000393959,0.000394757,0.000393676,0.000394799,0.000395449,0.000396477,0.000394885,0.000395606,0.000395675,0.00039561
0.000395214,0.000395455,0.000395625,0.00039492,0.000395537,0.000394458,0.000395222,0.000396202,0.000395896,0.000395076,0.000393886,0.000393636,0.000394819,0.00039489,0.000394952,0.000393542,0.000394094,0.000393297,0.000395693,0.000394618,0.000394082,0.000391635,0.000394446,0.00039349,0.000395854,0.000394468,0.000393749,0.000393478,0.000396818,0.000394751,0.00039322,0.000394316,0.000394594,0.000395144,0.000394218,0.000393808,0.000394073,0.000395219,0.000394871,0.000393819,0.000394552,0.000394678,0.000394053,0.000394509,0.00039448,0.000393358,0.000393498,0.000393827,0.000393382,0.000393903,0.000393276,0.000392845,0.000392356,0.000391957,0.000393218,0.000394091,0.000393927,0.000392945,0.000393829,0.000390928,0.000392521,0.000391901,0.000392725,0.000392061,0.000392619,0.000393082,0.000392976,0.000395113,0.00039463,0.000394121,0.000390669,0.000392891,0.000393194,0.000394476,0.00039348,0.000392593,0.000395502,0.000394359,0.000396175,0.000391949,0.000393944,0.000393766,0.000395206,0.000394035,0.000393827,0.000392439,0.000393447,0.000392608,0.000395104,0.000394549,0.000392873,0.000395439,0.000393608,0.000393039,0.000393762,0.000392029,0.000394779,0.000393414,0.000393423,0.000393134,0.000394213,0.000394467,0.000394007,0.000395043,0.000393917,0.000395186,0.000393976,0.00039313,0.000392951,0.00039398,0.000394299,0.000393742,0.000395037,0.000394674,0.000394985,0.000394512,0.000393353,0.000394343,0.000392519,0.000392169,0.000395842,0.000393859,0.000392254,0.000393405,0.000394343,0.000394699,0.000394315,0.000394378,0.000394258,0.00039484,0.000395703,0.000395566,0.000393562,0.000394133,0.000393813,0.000395242,0.000395546,0.000394108,0.000394488,0.000394864,0.000394525,0.000395351,0.000395682,0.000394672
0.000395518,0.000395882,0.00039277,0.00039206,0.000394823,0.000395136,0.000394397,0.000395567,0.000393014,0.000394528,0.000394388,0.000391851,0.000392816,0.000392053,0.000393862,0.000392775,0.000391846,0.000393571,0.000396094,0.000396192,0.000395639,0.000394163,0.00039491,0.000395969,0.00039233,0.000395997,0.000395611,0.000393438,0.000395082,0.000391556,0.000395823,0.000393007,0.000394831,0.000394354,0.000394466,0.000393977,0.000394356,0.00039419,0.000393251,0.000393818,0.000395358,0.00039426,0.000394774,0.000395246,0.00039445,0.000394941,0.000394705,0.000393097,0.000393561,0.000393674,0.000391524,0.000393513,0.000390981,0.000393517,0.000391462,0.000392916,0.000393226,0.000394847,0.000393819,0.000393529,0.000393678,0.000394647,0.000394424,0.000394565,0.000400728,0.00039113,0.000391571,0.000393139,0.000392986,0.000392699,0.000392034,0.000394526,0.000392459,0.00039328,0.000392816,0.000393562,0.000391079,0.00039296,0.000395906,0.000391087,0.000393505,0.000394494,0.000394351,0.000393656,0.000392159,0.000392904,0.000396262,0.000394123,0.000392093,0.000393793,0.000394973,0.000394784,0.000393245,0.000393817,0.000394535,0.000395076,0.000392149,0.000394034,0.000392964,0.000394053,0.00039273,0.000392386,0.000394097,0.000392241,0.000393076,0.000392462,0.000393855,0.000393923,0.000394419,0.000393646,0.000392696,0.000394563,0.000394351,0.000392214,0.00039889,0.000393879,0.000390847,0.000392449,0.000392447,0.000393162,0.00038891,0.000393088,0.00039492,0.0003906,0.000391383,0.000395605,0.000396768,0.000394469,0.000393802,0.000395386,0.000393358,0.000393782,0.000394181,0.000393429,0.00039401,0.000393444,0.00039648,0.000394971,0.000393394,0.000396505,0.000395299,0.000393338,0.000393952,0.000392924
0.000393267,0.000393713,0.000393292,0.000392287,0.000393769,0.000393842,0.000392696,0.000391331,0.00039392,0.000393549,0.000395651,0.000391948,0.000395514,0.000398098,0.000394237,0.000391126,0.000392812,0.000392338,0.000392921,0.000390678,0.000393198,0.000392725,0.000394404,0.000394134,0.000391182,0.000391405,0.000394977,0.000393575,0.000388761,0.000393717,0.000394869,0.000392068,0.000392334,0.000395394,0.000393776,0.000393604,0.000393858,0.000394373,0.000392625,0.000393713,0.000394302,0.000395179,0.000394601,0.00039208,0.000393733,0.000393715,0.000392178,0.000392859,0.000392232,0.000393701,0.000394475,0.000391988,0.000394173,0.000394271,0.000393339,0.000393234,0.000391842,0.000390701,0.000394078,0.000396083,0.000396342,0.000394586,0.00039723,0.000395157,0.000392814,0.000395212,-9999,0.000392338,0.000394525,0.000395499,-9999,0.000393947,0.000393306,-9999,0.000393653,0.000394744,0.000391243,0.000392197,0.000388661,0.000393893,0.000401274,0.000394774,0.000392532,0.000395111,0.000392991,0.000390764,0.000394606,0.000393089,0.000391326,0.000392772,0.000395154,-9999,0.000393534,0.000398292,-9999,-9999,-9999,0.000395624,0.000391812,0.000394324,0.000394749,0.000386385,0.000392488,0.00039427,0.00039158,0.000395625,0.000392269,-9999,0.000391183,0.000391616,0.00039347,0.000392096,0.000393739,0.000394676,0.000393844,0.000397235,0.000394641,0.000394807,0.000397016,0.000393831,0.000395305,0.000392295,0.000393662,0.000392502,0.000394787,0.000394169,0.000389504,0.000390479,0.000394485,0.00039081,0.000391003,0.000393133,0.000393102,0.000392738,0.000389425,0.000392545,0.000396762,0.000395365,0.000394097,0.000393508,0.000392537,0.000389474,0.000393156,0.00039329
0.000392848,0.000391291,0.000394244,0.000390225,0.000392214,0.000392151,0.000393851,0.0003932,0.000392233,0.000393168,0.000394159,0.000393086,0.000393213,0.000395155,0.000397171,0.000394981,0.000395267,0.0003916,0.000387901,0.000394664,-9999,0.000389758,0.000394165,0.000391683,0.000398548,0.000395108,-9999,0.000393827,0.000391763,-9999,0.000395474,0.000393853,0.000393243,0.000391647,0.000396442,0.000394808,0.000393104,0.000393497,0.000394038,0.000393805,0.000393602,0.000392711,0.000392478,0.000394275,0.000390895,0.000391648,0.000394191,0.000390951,0.00039358,0.000394153,0.000392116,0.000393892,0.000393011,0.000395395,0.000392916,0.000391293,0.000392721,0.000394718,0.000386746,0.000393286,-9999,-9999,0.000394933,0.000393044,0.000392056,-9999,0.000392233,-9999,-9999,0.000394523,-9999,0.000393666,-9999,0.000394358,0.000390855,-9999,0.000394096,0.000399283,-9999,0.000391069,0.000396672,0.000392416,-9999,0.000395601,0.000393358,-9999,-9999,0.000392389,0.000395713,0.000390528,0.000400618,-9999,0.000383531,0.000388754,-9999,-9999,0.000398924,0.000392497,0.000394231,0.000392999,0.000394019,0.00040175,0.000395517,-9999,0.000393734,0.000393458,0.000396897,0.00039084,0.000389322,0.000393706,0.000392707,0.000388571,-9999,0.000393099,0.000392766,0.000395015,0.000392361,0.000393032,0.000395186,0.00039346,-9999,-9999,0.000396111,0.000392615,-9999,0.000392214,0.000395349,0.000394613,0.000395969,0.000394812,0.000393497,0.000396447,0.00039151,0.000390433,0.000394459,0.000396779,0.000394584,0.000397262,0.000396422,0.000398496,0.000396662,0.000393487,0.000393011,0.000395079
0.000391956,0.000392983,0.000389285,0.000392465,-9999,-9999,0.000390579,0.000394574,0.00039483,0.0003922,0.000393493,0.000391013,0.000394523,0.000392012,0.000389394,0.000393469,0.000400033,0.000390412,-9999,-9999,0.000402471,0.000394901,0.000393084,0.000391265,0.000394031,0.000395969,0.000396591,-9999,0.000392102,0.000397792,-9999,0.000394659,0.00039032,0.000393536,0.000392338,-9999,0.000393499,0.000394424,0.000392781,0.000394913,0.000394007,-9999,-9999,0.000390405,0.000393951,0.000392061,0.000391566,0.000391258,0.00039528,0.000392778,0.000393514,0.00039438,0.000396354,-9999,0.000393189,0.000404614,0.000391934,0.000396568,0.000394456,-9999,-9999,0.000390584,-9999,-9999,-9999,-9999,0.000395241,-9999,-9999,0.000390621,-9999,-9999,0.000393559,-9999,0.000387802,0.000392293,-9999,0.000385518,-9999,0.000391524,0.000383606,0.000391877,-9999,0.000392753,-9999,-9999,0.000387883,0.000385563,0.000394953,-9999,0.000385953,0.000388251,0.000400862,0.000385336,-9999,0.000392685,-9999,0.000396941,-9999,-9999,-9999,0.000395662,-9999,-9999,0.000396157,-9999,0.000399242,0.000391087,0.000396724,0.000395377,0.000392218,0.000398978,0.0003937,0.000393293,0.000390087,0.00038695,0.000392539,0.000391049,0.000392815,0.000393618,0.00039418,0.000390054,-9999,-9999,0.000396834,0.000387664,0.000392173,0.000393868,-9999,0.00039447,0.000392408,-9999,0.0003982,0.000388689,0.000390326,0.000392527,0.000395652,-9999,0.000394696,0.000392942,0.000395458,0.000393186,-9999,0.000396246
0.000399804,0.000395889,0.000390988,0.000391181,0.000395503,0.000391543,0.000398795,0.000392234,0.000398127,0.00039537,0.000391867,0.000397676,0.000390484,0.000392068,-9999,0.000391509,0.000395255,-9999,0.000392274,-9999,-9999,0.000393324,-9999,-9999,-9999,0.000394723,-9999,0.000390885,0.0003951,0.000390247,-9999,0.000394892,0.000393019,0.000394495,0.000392784,-9999,0.000392429,0.000393073,0.000394485,0.000395475,0.000391743,0.00039089,0.000393255,0.000389729,0.000393092,0.000388074,0.000393286,0.000393838,0.000392319,0.000394522,-9999,0.000388896,-9999,-9999,0.000395652,0.000395334,0.000398357,-9999,0.000395634,0.000391834,-9999,-9999,-9999,-9999,0.00039112,0.000386451,0.000388472,0.000392481,-9999,0.000394931,0.000378116,-9999,-9999,0.000391675,-9999,0.000393237,-9999,-9999,-9999,0.000379923,-9999,0.000402488,-9999,0.000381877,-9999,0.00038513,0.000391239,0.000391527,0.000389504,0.000382915,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000394182,0.000396237,-9999,-9999,0.000397262,0.000393992,-9999,-9999,-9999,-9999,-9999,0.000392779,0.000391495,-9999,0.000386422,0.000393855,0.000393847,-9999,-9999,0.000392,0.00039224,0.000392615,0.000392717,0.000395739,-9999,-9999,0.000394006,-9999,0.000392507,-9999,0.000390763,0.000382265,0.000392505,0.000393756,-9999,0.000390735,-9999,0.000394997,0.000392532,0.000398259,-9999,-9999,0.000394582,-9999,0.000387192,0.000394956
0.000384953,-9999,0.000395082,0.000392751,0.000406956,0.000391496,-9999,0.000392482,-9999,0.00039045,0.000399165,0.000391777,-9999,-9999,-9999,0.000399745,0.000394071,-9999,0.000392908,-9999,0.000395696,-9999,-9999,0.000397812,0.000397381,-9999,-9999,0.00039923,0.000397685,-9999,0.000391952,0.000392731,0.000397278,0.000399995,-9999,0.000395574,0.000392378,-9999,0.000390831,-9999,-9999,-9999,0.000396345,-9999,0.000385233,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000388476,0.000394902,-9999,0.000386082,0.000391338,-9999,-9999,0.000397214,0.000390181,0.000382068,0.00038126,0.000387827,-9999,-9999,-9999,0.000396977,0.000394594,0.000379415,-9999,-9999,-9999,0.000393028,0.000391986,0.000389676,0.000389912,-9999,0.00038305,0.00038488,-9999,0.000386322,0.00039085,-9999,0.000382532,-9999,0.000392567,0.000387983,0.000376009,-9999,0.000384545,0.000390806,-9999,-9999,-9999,0.000393085,-9999,-9999,0.000395063,0.000396535,-9999,0.000394421,0.000393289,-9999,0.000386053,0.000396046,-9999,0.000390769,-9999,0.00038441,-9999,-9999,-9999,-9999,-9999,0.000389689,0.000394687,0.000391434,-9999,0.000391576,-9999,0.000388837,0.000399246,-9999,-9999,0.000393672,0.000397127,0.000389917,-9999,-9999,0.000384363,-9999,-9999,-9999,0.000390705,-9999,-9999,-9999,-9999,-9999,0.000394058,-9999
-9999,0.000393015,0.000391264,-9999,-9999,-9999,0.000386642,0.000394095,-9999,0.000383011,-9999,0.000396268,0.000395109,-9999,0.000394441,0.000396246,-9999,0.000397033,-9999,-9999,-9999,0.000390317,-9999,-9999,-9999,-9999,-9999,0.000392617,-9999,0.000395581,-9999,0.000396056,0.000393885,0.000392551,0.000388361,0.000390926,-9999,0.000390846,-9999,-9999,0.000386663,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.000401149,-9999,-9999,-9999,-9999,-9999,0.000388628,-9999,-9999,0.000376505,0.000385956,0.000391832,0.000379865,0.000389797,0.000389142,0.00038103,0.000386623,-9999,0.000387641,-9999,0.000382673,0.000384569,0.000384081,0.000389127,-9999,0.000389125,-9999,0.000376112,-9999,-9999,0.000395848,0.000387851,0.000392767,0.000382187,-9999,0.000381384,0.00038063,0.000380307,0.000383215,-9999,0.000386041,0.000388157,-9999,0.000383887,0.000380028,0.000390245,-9999,-9999,0.000388881,0.000385621,-9999,0.000385294,0.00038138,0.000394045,-9999,-9999,-9999,-9999,0.000389871,0.000398639,-9999,0.00039459,-9999,0.000388511,-9999,-9999,0.000390557,0.000397148,0.000387519,0.000384748,-9999,0.000392295,-9999,-9999,-9999,0.000388592,0.00038872,0.000388905,-9999,0.000390886,-9999,-9999,-9999,0.00039072,-9999,-9999,0.000390252,-9999,0.000394008,-9999,-9999,0.000394546,-9999,-9999,0.000396829
-9999,0.000391366,0.000391603,-9999,0.000390488,-9999,-9999,0.000401737,0.00038956,0.000400561,-9999,-9999,0.000395391,-9999,-9999,0.000390549,-9999,0.000396106,-9999,-9999,-9999,-9999,0.000393322,-9999,-9999,-9999,-9999,-9999,0.000392394,-9999,-9999,0.000388521,-9999,-9999,-9999,-9999,-9999,-9999,0.000394223,0.000391147,0.000392265,-9999,-9999,0.000385352,0.000402876,-9999,0.000390425,-9999,-9999,-9999,0.000391479,0.000389336,-9999,0.000390764,0.000385587,-9999,-9999,0.000384007,0.000378911,0.000377771,0.000383277,0.000383874,-9999,-9999,0.000384865,0.000396064,-9999,0.000388736,0.000388034,0.000386295,0.000386189,0.000386312,0.000380293,0.000384182,0.000391105,0.000382065,0.000384185,-9999,0.000384324,0.000391525,0.000380981,0.000380087,-9999,-9999,-9999,0.000383345,0.000384106,0.000386207,0.000385953,0.000386609,-9999,0.000383369,0.000388049,-9999,-9999,0.000384424,0.000384885,-9999,0.000382911,0.000385897,-9999,-9999,-9999,0.000382455,-9999,-9999,-9999,-9999,-9999,-9999,0.000391122,0.000385089,0.000396267,0.000386939,0.000381835,-9999,-9999,-9999,-9999,-9999,-9999,0.000393183,-9999,0.00038964,-9999,0.000391199,-9999,-9999,-9999,-9999,-9999,0.000383622,0.000384768,-9999,-9999,-9999,0.000391727,-9999,0.000392383,0.000392757,0.000391639,-9999,-9999,-9999
