0.000396133,0.000396853,0.000398042,0.000397327,0.000398921,0.000395245,0.000397408,0.00039501,0.000396426,0.000396828,0.000397759,0.000394959,0.00039597,0.00039654,0.000396621,0.000397458,0.000398394,0.000397474,0.000397283,0.00039711,0.000397045,0.000397987,0.000398688,0.000397607,0.000397983,0.000398399,0.000396958,0.000397379,0.000398179,0.000397792,0.000397127,0.000396608,0.00039924,0.000397901,0.000399219,0.000400702,0.000399092,0.000398986,0.000398654,0.000399654,0.000398281,0.000397666,0.000396433,0.000400172,0.00040028,0.0004004,0.00039907,0.000398311,0.00039911,0.000398866,0.000397733,0.000399804,0.00039862,0.000397672,0.000397797,0.000397055,0.000398161,0.00039357,0.00039723,0.000399265,0.000400267,0.000397931,0.000395607,0.000396078,0.000394868,0.00039755,0.000398597,0.000399992,0.000397164,0.000398463,0.00039942,0.000398885,0.000398132,0.000399891,0.000399459,0.000400473,0.000397042,0.000394092,0.00039975,0.000397593,0.00039407,0.000397299,0.000400107,0.000397702,0.000397983,0.000399163,0.000397746,0.000398393,0.000396878,0.000397903,0.000397456,0.000398185,0.000400389,0.000396839,0.000397349,0.000398718,0.000395724,0.000396948,0.000396362,0.000397761,0.000400608,0.000396507,0.000397861,0.000398791,0.000398799,0.000394452,0.0003978,0.000397749,0.000397938,0.000399569,0.000396294,0.000398087,0.000397819,0.000395911,0.000399518,0.000398836,0.000398046,0.000397264,0.000397861,0.000399344,0.000398343,0.000398728,0.000398398,0.000397715,0.000399767,0.000398256,0.000399424,0.000399426,0.000397956,0.00039776,0.000398244,0.000398017,0.000398482,0.000397816,0.000398814,0.000397817,0.000397452,0.000397754,0.000398121,0.00039783,0.000397311,0.00039652,0.000397909,0.000398749
0.000396054,0.000399701,0.00039873,0.00039743,0.000396878,0.000396294,0.000395945,0.000397321,0.000396043,0.000395466,0.000397514,0.000396421,0.000395337,0.000397374,0.000397421,0.000394514,0.000396183,0.000396204,0.000395291,0.000397722,0.000396043,0.000396245,0.000398623,0.000397053,0.000396911,0.000396306,0.000397706,0.000395884,0.000398044,0.000395984,0.000397944,0.000398443,0.000396862,0.000399629,0.000398128,0.000396563,0.000397452,0.000398196,0.000397751,0.000397517,0.000396341,0.000395877,0.000397182,0.000398282,0.000400126,0.000398333,0.000397651,0.000397009,0.000399246,0.000397386,0.00039973,0.000398322,0.000401258,0.000395357,0.000395733,0.000399173,0.000400829,0.00039687,0.000397952,0.000399061,0.000399003,0.000396921,0.000396344,0.000398879,0.000400425,0.000398188,0.000397686,0.000398077,0.000399756,0.000397949,0.00040068,0.000401649,0.000395864,0.000398843,0.000397187,0.000397467,0.000399434,0.00039844,0.00040103,0.000398106,0.000401931,0.000400306,0.00039711,0.000398639,0.00040008,0.000399216,0.000394999,0.000397744,0.000398486,0.000395471,0.000397527,0.000398822,0.000397422,0.000397058,0.000401178,0.000398265,0.0003959,0.000399019,0.000396729,0.000399885,0.000397252,0.000398251,0.000396951,0.000396288,0.000397092,0.000397255,0.000396088,0.000395523,0.000394324,0.000396231,0.00039895,0.000399742,0.000397241,0.000400211,0.000398271,0.000398463,0.000398099,0.000398475,0.00040077,0.000396672,0.00039894,0.000397804,0.000401953,0.000392547,0.00039708,0.000399835,0.000397253,0.000399913,0.000396835,0.000399352,0.000398428,0.000399286,0.000397216,0.000397786,0.000396455,0.000396317,0.000398616,0.000398764,0.000399474,0.000395764,0.000395906,0.000396145,0.000398945,0.000396747
0.00039894,0.000397207,0.000397784,0.000397443,0.000398088,0.000398082,0.000397362,0.000397744,0.000394315,0.000397526,0.000398409,0.000394388,0.000397701,0.00039842,0.000396971,0.000395135,0.00039632,0.000401215,0.000398254,0.000398838,0.000398089,0.000396343,0.000395994,0.000396599,0.000397046,0.000397679,0.00039653,0.00039703,0.000397939,0.000399021,0.000398658,0.000397151,0.000398293,0.000396597,0.000397198,0.000396096,0.000398998,0.000397768,0.000398301,0.000398115,0.000398388,0.000395823,0.000398477,0.000398839,0.000399878,0.0003977,0.000397238,0.000399205,0.000396983,0.000396439,0.000396919,0.000400204,0.000400943,0.000399608,0.000399969,0.000392363,0.000399126,0.000399177,0.000398106,0.000400572,0.000399307,0.000398071,0.000399383,0.000398339,0.000397353,0.00039469,0.000397031,0.00039828,0.000396916,0.000395451,0.00040065,0.000399417,0.000399829,0.00039819,0.000397182,0.000398202,0.00039728,0.000399029,0.000398462,0.00039873,0.000396438,0.000398269,0.000395837,0.000400705,0.000399617,0.000396204,0.000396279,0.000399592,0.000398858,0.000399218,0.000400879,0.000399204,0.000401275,0.00039908,0.000393347,0.000400303,0.000395377,0.000397609,0.000398081,0.000400639,0.000396625,0.000397421,0.000398103,0.000394748,0.000395633,0.000397984,0.000398272,-9999,0.000401234,0.000398849,0.000397109,0.000400001,0.000396141,0.000397986,0.000398287,0.000399063,0.000395686,0.000400287,0.000398745,0.000399737,0.000394323,0.000398459,0.00039781,0.000397232,0.000397239,0.000398199,0.000398948,0.000398674,0.00039677,0.000397604,0.000396567,0.00039681,0.000395096,0.000397335,0.000397229,0.000399011,0.000395315,0.000394859,0.000399456,0.000398911,0.000398275,0.000396724,0.000395543,0.00039732
0.000398981,0.000397036,0.000398121,0.000398648,0.000397524,0.000397281,0.000400118,0.000398279,0.000397077,0.000392,0.000395412,0.000397043,0.000395625,0.000396886,0.000397323,0.000396847,0.000396646,0.00039537,0.000395002,0.000397475,0.000395807,0.000397903,0.000398343,0.000397308,0.0003974,0.000396008,0.000397172,0.000397261,0.000397229,0.000397951,0.000396927,0.000398849,0.000396396,0.000396103,0.000398609,0.000399251,0.000397445,0.000397499,0.000396931,0.000395918,0.000396829,0.000396372,0.000396335,0.000397218,0.000398267,0.000398531,0.000396406,0.000397623,0.000398841,0.000396457,0.000395832,0.000398016,0.00039896,0.000399594,0.000399057,0.000398548,0.000399054,0.000396454,0.000396013,0.000401111,0.000400926,0.000399542,0.000399698,0.00039906,0.000399863,0.000399089,0.000398854,0.000398003,0.000398298,0.000401146,0.000397463,0.000398341,0.000398561,0.000399191,0.000398704,0.00039964,0.000399288,0.000398887,0.000398764,0.000396978,0.000397972,0.000396647,0.000397703,0.00039876,0.000399493,0.000398031,0.000397236,0.000398928,0.000397725,0.000398168,0.00039747,0.000397326,0.000397949,0.000397493,0.000397121,0.000393873,0.000397791,0.000396547,0.000397758,0.000396133,0.00039539,0.000393003,0.000396852,0.00039527,0.00039627,0.000395599,0.000396414,0.000398339,-9999,0.00039603,0.000401178,0.000393378,-9999,0.000402332,0.00039911,0.000399369,0.000399822,0.000398804,0.000400719,0.00039809,0.000397503,0.000399381,0.000399312,0.000396871,0.000396418,0.000398023,0.000397406,0.000396372,0.000396485,0.00039695,0.000396483,0.000396045,0.000395112,0.000397085,0.000396905,0.000394801,0.00039801,0.000396798,0.000397715,0.000394472,0.000397174,0.000394623,0.000397012,0.000398189
0.000394201,0.000396885,0.000393176,0.000395897,0.000398194,0.000397713,0.000398847,0.000400294,0.000396992,0.000398178,0.00039784,0.000397255,0.000395448,0.000396821,0.00039923,0.000400098,0.00039437,0.000397589,0.000396834,0.000398602,0.000397321,0.000400306,0.000397388,0.000396893,0.000397814,0.000397547,0.000397485,0.000396542,0.000396542,0.000398355,0.000396465,0.000397046,0.000395597,0.000396379,0.000392614,0.000396342,0.000396693,0.000397727,0.000395285,0.000396243,0.000396683,0.000395812,0.000395619,0.000396207,0.000397694,0.000397832,0.000395885,0.000394173,0.000396962,0.000395934,0.000398122,0.000396284,0.000397135,0.000399663,0.000397383,0.000398606,0.000396014,0.000398741,0.000397982,0.000399682,0.00039714,0.000397686,0.000398103,0.000395932,0.000397701,0.000401004,0.000398353,0.000398283,0.000399679,0.000401946,0.000399409,0.00039971,0.000398257,0.000398508,0.000399105,0.0003994,0.000397476,0.000395832,0.000398235,0.000401499,0.000398514,0.000398715,0.000395438,0.000397033,0.000398243,0.000398566,0.000398662,0.000398426,0.000397083,0.000397189,0.000397284,0.000396038,0.000396949,0.000397323,0.000396593,0.00039913,0.000397028,0.000394784,0.000398345,0.000396948,0.00039651,0.000398165,0.000398001,0.000400637,0.000398504,0.000398709,0.000397115,-9999,0.000397425,0.000398674,-9999,0.000400928,-9999,0.000396379,-9999,0.000403138,0.000404404,0.000397646,0.000402017,0.000398848,0.000401446,0.000394148,0.000394739,0.000396653,0.000395462,0.000398304,0.000397798,0.000398266,0.000397325,0.000396589,0.000397315,0.000397556,0.000398338,0.000399773,0.000399928,0.000396172,0.000395898,0.000394602,0.000397957,0.000396702,0.000398423,0.000396541,0.000399853,0.000398619
0.00039929,0.000403013,-9999,0.000393672,0.000396197,0.000397055,0.000392851,0.000398857,0.000397119,0.000395415,0.000395318,0.0003956,0.000395653,0.000396576,0.00040019,0.000400241,0.000401661,0.000399523,0.000399404,0.000397716,0.000394478,0.000393316,0.000397414,0.000395743,0.000397053,0.000397802,0.000395813,0.000399474,0.000397047,0.000396858,0.000395366,0.000395898,0.000396732,0.000395148,0.000397978,0.000395664,0.000396122,0.000395401,0.000396108,0.000394199,0.000394726,0.000393762,0.000398659,0.000394179,0.000396924,0.00039702,0.000398587,0.000394904,0.000393382,0.000395317,0.000395195,0.000396006,0.00039498,0.000396443,0.000397959,0.000396483,0.000397253,0.000397455,0.000396588,0.000400105,0.000398549,0.000395558,0.000397601,0.000399699,0.000398971,0.000399567,0.000397007,0.000397812,0.000397016,0.000402306,0.000397834,0.0003954,0.000397111,0.000399071,0.00039832,0.000397373,0.000396827,0.000399693,0.000398416,0.000397875,0.000396721,0.000396246,0.000398971,0.000398592,0.00039755,0.000397694,0.000398116,0.000399545,0.000399121,0.000401214,0.000397191,0.000397722,0.000399609,0.000398366,0.000398023,0.000398118,0.000394065,0.000399781,0.000398994,0.000397806,0.000397317,0.000398289,0.000399379,0.000398634,0.000399724,0.000400048,0.000397353,-9999,0.00039446,0.000401622,0.000396797,0.000400096,0.000397394,0.00039698,0.000396113,0.000397791,0.000398094,0.000397865,0.00039787,-9999,0.000397749,0.000398005,0.000393932,0.00039878,0.000397037,0.000397086,0.000398781,0.000398077,0.000396067,0.000398697,0.000399394,0.000399093,0.000397727,0.00039973,0.000400094,0.000402279,0.000398994,0.00039929,0.000400971,0.000396796,0.000396822,0.000400103,0.00039556,0.000398955
0.0003983,0.000400703,0.000395817,-9999,0.000397086,0.000397284,-9999,0.000398403,0.000395724,0.000397242,0.000395882,0.000398524,0.000399172,0.000396393,0.000400705,0.000395626,0.00039777,0.000396917,0.000397721,0.000399722,0.00039871,0.000397766,0.000396706,0.000394851,0.000400158,0.000397033,0.000395934,0.000396923,0.000395146,0.00039333,0.000397559,0.000398104,0.000396767,0.000396183,0.000395476,0.000394839,0.00039618,0.000394916,0.000396288,0.000395877,0.000395171,0.000396787,0.000394339,0.000397075,0.000396497,0.000398547,0.000396225,0.000398431,0.000397682,0.000397064,0.000397494,0.000398494,0.000398326,0.000397551,0.000397792,0.000398504,0.00039784,0.000397969,0.00039809,0.000395323,0.000397502,0.000397521,0.000398523,0.000400516,0.00039952,-9999,0.000398358,0.000397795,0.000398985,0.000399736,0.000397982,0.000397794,0.000397788,0.000397369,0.000395844,0.000397224,0.000399606,0.000400019,0.000394899,0.000399566,0.000396372,0.000398056,0.00039801,0.000399762,0.00040079,0.000401266,0.000400747,0.000396412,0.000398005,0.000392694,0.000398428,0.000396444,0.000397495,0.00040231,0.000397203,0.000399107,0.000399684,0.000396335,0.000398179,0.000396835,0.000397048,0.00039765,0.000397835,0.000396518,0.000400199,0.00039835,0.00039533,0.000398245,0.000396968,0.000397536,0.000395876,0.000398358,0.000398588,0.000403749,0.000396708,0.000397067,0.000392437,0.000393652,0.000399517,0.00039967,0.000398462,0.000397963,0.000392854,0.000394053,0.000399504,0.000395439,0.00039597,0.000396759,0.000399269,0.00039805,0.00039657,0.000397635,0.000399501,0.000399051,0.00039975,0.000397819,0.000399536,0.000394783,0.000392777,0.000398093,0.000396485,0.000393869,0.000396563,0.000395818
0.00039856,0.000398345,0.000400007,0.000395816,0.000400582,-9999,-9999,0.000398008,0.000399751,0.000398711,0.000392854,0.000394996,0.000396531,0.000400716,0.000404363,0.00039255,-9999,0.000400487,0.000397077,0.000401056,0.000397998,0.000396212,0.000397365,0.000399421,0.000401518,0.000396278,0.000398619,0.000399331,0.000395066,0.00039804,0.000398773,0.000395739,0.000395927,0.000395385,0.000395808,0.000394733,0.000397869,0.000394566,0.000396488,0.000395863,0.00039539,0.000395474,0.0003972,0.000397043,0.000396142,0.00039557,0.000398563,0.000396364,0.00039739,0.000399123,0.000399386,0.000397755,0.000391419,0.000394352,0.000396569,0.000400756,0.000395955,0.000399998,0.00039671,0.000397995,0.000398275,0.000396997,0.00039685,0.000396694,0.000397704,0.000401048,0.000397056,0.000396998,0.000396962,0.000398203,-9999,0.000396694,0.000396619,0.00039782,0.000396269,0.00039472,0.000395033,0.000396489,0.000398947,0.000400666,0.000392695,0.000397781,0.000396877,0.000398268,0.000399197,0.000399498,0.000398747,0.000398579,0.000396074,0.000395578,0.000397009,-9999,-9999,-9999,0.000399566,0.000397363,0.000398073,0.000397159,0.000399115,-9999,0.000393936,-9999,0.000401288,-9999,0.000396085,0.00039795,-9999,-9999,0.000400055,0.000395212,0.000396661,0.000402449,0.000404204,0.000401008,0.000397054,0.000398275,0.00039385,-9999,0.000398429,0.000397353,-9999,0.000399641,0.000396203,0.000401913,0.000401804,-9999,0.000395891,0.000395953,0.000401462,0.000395535,0.000400089,0.000399653,0.000400094,0.000398239,0.000395616,0.000400926,0.000399109,0.000400251,0.000399518,0.000396045,0.000398728,0.000392351,0.000395853,0.000396579
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
