0.000396108,0.000395426,0.000396683,0.000397032,0.000395032,0.000394948,0.000396027,0.000397587,0.000395414,0.000395917,0.000396959,0.000395537,0.000395189,0.000395858,0.00039594,0.000395493,0.000394835,0.000396696,0.000395181,0.000394864,0.000394156,0.000393871,0.000395803,0.000394784,0.000395596,0.000394762,0.000394851,0.000394799,0.000395152,0.000395459,0.000394884,0.000395668,0.000395582,0.000396364,0.000395899,0.000395648,0.000396644,0.000396547,0.000396173,0.000395606,0.000395197,0.000395419,0.000396661,0.000397045,0.000395914,0.000394092,0.000397201,0.000396189,0.000397146,0.000396502,0.000397524,0.000396198,0.000396314,0.000395796,0.000396778,0.000396637,0.000395016,0.00039493,0.000396959,0.000395629,0.000396471,0.000396193,0.000395385,0.000395926,0.000395505,0.000395302,0.00039584,0.000394811,0.00039574,0.000395537,0.000395826,0.000396189,0.000393745,0.000394794,0.000395478,0.000396081,0.000396452,0.000397422,0.000396193,0.000396656,0.000399155,0.000396655,0.000396742,0.000396716,0.000395419,0.00039631,0.000395748,0.000394971,0.000395612,0.000396365,0.000396723,0.000396094,0.000395644,0.000395657,0.000394845,0.000394175,0.000396012,0.000396288,0.000395851,0.000395398,0.000394789,0.000396791,0.000396316,0.000396261,0.000396208,0.000395621,0.000395676,0.000396097,0.000395989,0.000395915,0.000395464,0.00039685,0.000395419,0.000395107,0.00039498,0.000394898,0.000395942,0.000396525,0.000397814,0.000395798,0.000395752,0.000396146,0.000397897,0.000397002,0.000397504,0.000393885,0.000395656,0.000396288,0.000396858,0.000394532,0.00039533,0.000393826,0.000393673,0.000393865,0.000395756,0.000397391,0.000395793,0.00039602,0.000396612,0.000396057,0.000394154,0.000393894,0.000396201,0.000396168
0.000396587,0.000396967,0.000396352,0.000395709,0.000396389,0.000395142,0.000395736,0.000394994,0.000395979,0.000396484,0.000395917,0.000395917,0.000395125,0.000394841,0.00039518,0.000395894,0.000395444,0.000395092,0.000394325,0.000393833,0.000394924,0.000394399,0.000395991,0.000393663,0.000396304,0.000394814,0.000394743,0.000396576,0.000395152,0.000394931,0.000395699,0.000396195,0.000394958,0.00039698,0.000396208,0.000395665,0.000394697,0.000395192,0.0003958,0.000396669,0.0003968,0.000395189,0.000395696,0.000396444,0.00039747,0.000395677,0.000397498,0.000397328,0.000396655,0.000396623,0.000397395,0.000396484,0.000396876,0.000396351,0.000396649,0.000396008,0.000395676,0.000396699,0.000395556,0.000395056,0.000395535,0.000395663,0.000394697,0.000395919,0.000394518,0.000395244,0.000396461,0.000395582,0.00039579,0.000395414,0.000396122,0.000395798,0.000394954,0.000395896,0.000395124,0.000396128,0.000395879,0.000396753,0.000396942,0.000396615,0.000397287,0.000397924,0.000396491,0.000396175,0.000395231,0.000396723,0.000396198,0.000395799,0.000396829,0.000396036,0.000395574,0.000396269,0.000396044,0.000396493,0.000395538,0.000395149,0.000395653,0.000395906,0.000396555,0.000395458,0.000396081,0.000395885,0.000396844,0.000395885,0.000395735,0.000396919,0.000395606,0.000395233,0.000394843,0.000395883,0.000396464,0.000394036,0.000395615,0.000395346,0.000395326,0.000395973,0.00039581,0.000398004,0.000394858,0.000395701,0.000396501,0.000397624,0.000396306,0.000398001,0.000395295,0.000393951,0.000396841,0.000397757,0.000397854,0.000397757,0.000397779,0.000396593,0.000396692,0.000395745,0.000396601,0.00039717,0.000395955,0.000396986,0.000397651,0.000396303,0.000395335,0.000395323,0.000396392,0.000394639
0.000397428,0.00039608,0.000395427,0.000396113,0.000394756,0.000396105,0.000396444,0.000395071,0.000396661,0.000394544,0.000396959,0.000394855,0.000395838,0.00039604,0.000394973,0.000395805,0.000394881,0.000397261,0.000396131,0.000395708,0.000396649,0.000395064,0.00039625,0.000396717,0.000396546,0.000395474,0.000396908,0.00039505,0.000395516,0.00039443,0.000394879,0.000394755,0.000395458,0.000395141,0.000395179,0.000395514,0.000395407,0.000396629,0.000395564,0.000396368,0.000394713,0.000394748,0.000395345,0.000394869,0.000396131,0.00039852,0.000397399,0.00039691,0.000396583,0.00039676,0.000397997,0.000397631,0.000396407,0.000395958,0.000396227,0.00039488,0.00039547,0.000395356,0.000395365,0.000396092,0.00039571,0.000395026,0.000396126,0.000395821,0.000395382,0.000394813,0.0003964,0.00039583,0.000396432,0.000396443,0.000395508,0.000395439,0.000395948,0.000394886,0.00039514,0.000397242,0.000396226,0.000397262,0.000395482,0.000397457,0.000396753,0.000398595,0.000398571,0.000396865,0.000396604,0.000396356,0.000396642,0.000396736,0.000396698,0.000396097,0.000396919,0.000396461,0.000396606,0.000395975,0.000396804,0.000395478,0.00039656,0.00039637,0.000394848,0.000395872,0.000396231,0.000395924,0.000393988,0.000396657,0.000395733,0.000396832,0.000395915,0.000395598,0.0003977,0.000395496,0.000397669,0.000396246,0.000395612,0.000395384,0.000395928,0.000397838,0.000397474,0.000396897,0.000397896,0.000395398,0.000396267,0.000398456,0.000395919,0.000397537,0.000398603,0.000396651,0.000396818,0.000396308,0.000397443,0.000398187,0.000397404,0.000396431,0.000398831,0.000396285,0.000396876,0.000395466,0.000396216,0.000397617,0.000396425,0.00039671,0.00039624,0.000396997,0.000395607,0.000396838
0.000397761,0.000395286,0.000396746,0.000396966,0.000396242,0.000394964,0.000393404,0.000396632,0.000397554,0.000396903,0.000394748,0.000394738,0.000395149,0.000395574,0.00039749,0.000393636,0.000395446,0.000395072,0.000394882,0.000396343,0.000395743,0.000395651,0.000395735,0.000398236,0.000395799,0.000396004,0.000395599,0.000395437,0.000394696,0.000395058,0.000396071,0.000395365,0.000396223,0.00039621,0.000396773,0.000395769,0.000395868,0.000396465,0.000396086,0.0003963,0.000395478,0.000396074,0.000395503,0.000395913,0.000395575,0.000397375,0.000398676,0.000398147,0.00039728,0.000397777,0.000396112,0.000396808,0.000397512,0.000396306,0.000394839,0.000396285,0.000395958,0.000395298,0.000396166,0.00039634,0.000396441,0.000394717,0.000396264,0.000396327,0.000396249,0.000396114,0.000396884,0.000397389,0.000395343,0.000395598,0.00039695,0.000396048,0.00039504,0.00039545,0.000395349,0.000395245,0.000396189,0.000397284,0.000396751,0.00039658,0.000397396,0.000397224,0.000397533,0.000397218,0.000397287,0.000397474,0.000396427,0.000396278,0.000396145,0.000397512,0.000397895,0.000398205,0.000397105,0.000397666,0.000396023,0.000396787,0.000396248,0.000396571,0.000396873,0.000397074,0.000395148,0.000396561,0.000395204,0.000395627,0.000396526,0.000395955,0.000396899,0.000397215,0.000395553,0.000395136,0.000395581,0.000396688,0.000395286,0.000395799,0.000394294,0.000395216,0.000395059,0.000394096,0.000395906,0.000396332,0.00039841,0.000396889,0.000397667,0.000397957,0.000396265,0.000397316,0.000397037,0.000397153,0.000397071,0.000397945,0.00039559,0.000396702,0.000396974,0.000395253,0.000394862,0.000395624,0.000395245,0.000395942,0.000395606,0.000396397,0.00039769,0.000395992,0.000395966,0.000399877
0.000394731,0.00039561,0.000396096,0.000396714,0.000395007,0.000396725,0.000396758,0.00039448,0.000393908,0.00039524,0.000396036,0.000396084,0.000393509,0.000394026,0.000394828,0.000395958,0.000396757,0.000395473,0.000394585,0.000396718,0.000396296,0.000395128,0.00039485,0.00039464,0.000399723,0.000393576,0.000395699,0.000394773,0.000396813,0.000395192,0.000396011,0.000395201,0.000394939,0.000395229,0.000395248,0.000397592,0.000398374,0.000396267,0.000396221,0.000396578,0.000396416,0.000396404,0.000396287,0.000396678,0.000397847,0.000396063,0.000397822,0.000397054,0.000397083,0.000396986,0.000396994,0.000395949,0.000396794,0.000397849,0.000395648,0.000396559,0.00039502,0.00039541,0.000396928,0.000395595,0.000395671,0.000395198,0.000395795,0.000396762,0.000395627,0.000394755,0.000397096,0.000396846,0.000395502,0.000397178,0.000396476,0.000396005,0.000395504,0.000395138,0.000395545,0.000395625,0.000396736,0.000394893,0.000395593,0.000396811,0.000398704,0.00039739,0.000397306,0.000396973,0.000395588,0.000396195,0.000395967,0.000396479,0.00039663,0.000396762,0.000397256,0.000395956,0.000395347,0.000396827,0.000395453,0.000395151,0.000396224,0.000395452,0.000395835,0.000395658,0.000396097,0.000394861,0.000394938,0.000394448,0.000396406,0.000396487,0.000396147,0.000396655,0.000396449,0.000396189,0.000395664,0.000396596,0.000394819,0.000394642,0.000395403,0.000395315,0.000394974,0.00039595,0.000396603,0.000396773,0.000397292,0.000395185,0.000397612,0.000395788,0.000396435,0.000398662,0.000396124,0.000395244,0.000395402,0.000398834,0.000397063,0.000395521,0.00039678,0.000394281,0.000395739,0.000394973,0.00039471,0.000395725,0.00039464,0.000395501,0.000395505,0.000395843,0.000396794,0.000398964
0.00039506,0.00039413,0.00039641,0.000395517,0.000396341,0.000395377,0.000394463,0.000394323,0.000395212,0.000396085,0.000395975,0.000396644,0.000395322,0.000394732,0.000396478,0.000394681,0.000395625,0.000395259,0.000395507,0.000395906,0.000395561,0.000395962,0.000395803,0.000395489,0.000394133,0.000396632,0.000395673,0.000395554,0.00039395,0.000394163,0.000394078,0.000394304,0.000393843,0.000395704,0.000395767,0.000398147,0.000397163,0.000396084,0.000395535,0.000395367,0.000395533,0.000395762,0.000396598,0.000395467,0.000396415,0.000396707,0.000398153,0.000396639,0.000397564,0.000396328,0.000396312,0.000394687,0.000396322,0.000393834,0.000394355,0.000395563,0.000395185,0.000396159,0.000396582,0.000395691,0.000396769,0.000397237,0.000396552,0.000395796,0.000395091,0.000396996,0.000396354,0.000395885,0.000396044,0.00039457,0.000395342,0.000395828,0.000394699,0.000396365,0.00039537,0.000393886,0.000394568,0.000395862,0.000397467,0.000395074,0.000395433,0.000395806,0.000394734,0.000395801,0.000395763,0.000395776,0.000395478,0.000394977,0.000396399,0.000397061,0.000395917,0.000395364,0.000394823,0.000397333,0.000396206,0.000395507,0.000394619,0.000396483,0.000396115,0.000396678,0.000395962,0.000395907,0.000396432,0.000395965,0.000395998,0.000395272,0.000395575,0.000394517,0.0003964,0.000395822,0.000394534,0.000397191,0.000394751,0.000395017,0.000396006,0.000395036,0.000395819,0.000395676,0.000394355,0.000395969,0.000395956,0.000394876,0.000396319,0.000395061,0.00039617,0.000396816,0.000395515,0.00039408,0.000395791,0.000394788,0.00039658,0.00039568,0.000395307,0.000396218,0.000396931,0.000395421,0.000395271,0.00039476,0.000395962,0.00039539,0.000396194,0.000395526,0.000395034,0.000396947
0.000395561,0.000395905,0.000394909,0.000394995,0.000396057,0.000394208,0.000393971,0.000395016,0.000395051,0.000393879,0.000394404,0.000395239,0.000395555,0.000395855,0.00039533,0.000394499,0.000396082,0.000396265,0.000395603,0.000394732,0.000395193,0.000395465,0.000396432,0.00039669,0.000394188,0.000395636,0.000395717,0.000395469,0.000394514,0.000397015,0.000396036,0.000394798,0.000393581,0.000394989,0.000394986,0.00039494,0.000396418,0.000395574,0.000394207,0.000396099,0.00039616,0.000394856,0.000396014,0.000396165,0.000397356,0.000395476,0.000396495,0.000396734,0.000396593,0.000396918,0.000396019,0.000397183,0.000393724,0.000394015,0.000395611,0.000394293,0.000394792,0.000395485,0.000395489,0.000395603,0.000395157,0.000396279,0.000394973,0.000395328,0.000395458,0.000395724,0.000396206,0.000394898,0.00039614,0.00039481,0.000396163,0.000395481,0.000395263,0.000395744,0.000394809,0.000394687,0.000393986,0.0003961,0.000395627,0.000394763,0.000394725,0.000393478,0.000396215,0.000397454,0.000395818,0.00039565,0.000396275,0.000392935,0.000395896,0.000395376,0.000396162,0.00039527,0.000396193,0.000396736,0.000394188,0.00039444,0.000394251,0.000395669,0.000396614,0.000396226,0.000396078,0.000394358,0.000393557,0.000395712,0.000395577,0.000394853,0.000393871,0.000396059,0.000394893,0.000394797,0.000395659,0.00039765,0.000394027,0.000394879,0.000395058,0.000396014,0.000394383,0.000393273,0.000395164,0.000395538,0.000396144,0.000395582,0.000396551,0.00039431,0.000396344,0.000395692,0.000396328,0.000395989,0.000396829,0.000394567,0.000397016,0.000396249,0.000397916,0.000396057,0.000394852,0.000395797,0.000395276,0.000394963,0.000396528,0.000394315,0.000396162,0.00039578,0.000395118,0.000395618
0.00039616,0.000396534,0.000396625,0.000394947,0.000393593,0.000394649,0.000393381,0.000395705,0.000394954,0.000395114,0.000395105,0.000395531,0.0003941,0.000394933,0.000393408,0.000395077,0.000394758,0.000392424,0.000394914,0.000395464,0.000394664,0.000397655,0.000395657,0.000395076,0.000396524,0.000395413,0.000397605,0.000393916,0.000394649,0.000395613,0.000395035,0.000395481,0.000395232,0.000396181,0.000396525,0.000395768,0.000394635,0.000395205,0.000394772,0.000395254,0.000394408,0.00039483,0.000395336,0.000396184,0.00039668,0.000397539,0.000396185,0.000396657,0.000395903,0.00039621,0.000396076,0.000396225,0.000395148,0.000396725,0.000395663,0.000394586,0.000396485,0.000395609,0.000396661,0.000396491,0.000395593,0.000396582,0.000397385,0.000394997,0.000396376,0.000394729,0.000394988,0.000396507,0.000395195,0.000397115,0.000395892,0.000395042,0.000393792,0.000396149,0.000394501,0.000393635,0.000395069,0.000394426,0.000394854,0.000397,0.000395106,0.000394661,0.000395347,0.000395215,0.000395731,0.000395697,0.000395748,0.000394252,0.000395268,0.000396288,0.000395904,0.00039505,0.000395344,0.000396749,0.00039597,0.000395252,0.000394919,0.00039526,0.00039469,0.000395907,0.000395439,0.000395441,0.00039518,0.000394996,0.000396059,0.000395465,0.00039615,0.0003961,0.000394979,0.000396004,0.000395205,0.000394588,0.000395997,0.000395125,0.000396521,0.000395534,0.000394972,0.000395734,0.000395064,0.00039451,0.000394971,0.00039433,0.000396263,0.000394499,0.000396058,0.000395302,0.000395516,0.000394873,0.000393587,0.00039505,0.000394645,0.000395903,0.000394325,0.000394413,0.000395367,0.000395227,0.000394351,0.000395114,0.000395772,0.000394141,0.000394894,0.000396631,0.000395402,0.000394878
0.000394673,0.000394704,0.000394178,0.000396101,0.000394973,0.000394885,0.000394992,0.000394109,0.000394624,0.000395117,0.000396095,0.000393829,0.000393619,0.000394252,0.000394357,0.000395286,0.000394375,0.000393147,0.000393787,0.000394539,0.000395651,0.000394427,0.000394818,0.000396252,0.000395914,0.000396725,0.000396916,0.000395696,0.000395391,0.000393356,0.000395099,0.000395374,0.000395263,0.000396586,0.000395059,0.000396096,0.000395368,0.000395055,0.000394549,0.000396018,0.000394682,0.000394703,0.000395342,0.000394657,0.000394928,0.000398029,0.00039786,0.000395123,0.000395605,0.000394848,0.000395822,0.000394249,0.000393391,0.000393782,0.000393877,0.000394595,0.000394625,0.000395391,0.000394305,0.000396759,0.000395574,0.000396277,0.000395397,0.000395784,0.000394647,0.000394041,0.000394785,0.000393535,0.000393234,0.000394705,0.000395715,0.000394457,0.000395129,0.000395725,0.000394453,0.000394696,0.000397536,0.000395342,0.000396162,0.000395714,0.000394708,0.000393806,0.000395638,0.000395608,0.000394152,0.000395693,0.000395815,0.000394589,0.00039499,0.000395307,0.000394818,0.000394623,0.00039663,0.000395776,0.000397249,0.00039529,0.000394386,0.000394058,0.000394618,0.000395734,0.000395358,0.000395509,0.000394477,0.000395185,0.000394697,0.000396078,0.000395705,0.00039555,0.000395442,0.000395688,0.000396016,0.000394537,0.000395083,0.000395878,0.000395344,0.000396048,0.000394125,0.000393963,0.000393899,0.000394048,0.000394057,0.000395394,0.00039566,0.000395478,0.000396322,0.000393932,0.000394929,0.000396171,0.000394772,0.000393992,0.000395597,0.000395473,0.000394275,0.000393868,0.000393006,0.000392457,0.000391069,0.000394834,0.000395486,0.000395742,0.000393903,0.000396076,0.000396902,0.000396386
0.000395845,0.000394857,0.00039392,0.000392193,0.000393727,0.000394586,0.000391477,0.000394599,0.000394007,0.000393503,0.000394908,0.000394915,0.000393897,0.000393725,0.000394255,0.000394346,0.000394005,0.000394792,0.000394399,0.000395331,0.000395868,0.000396472,0.000395126,0.000395369,0.000393846,0.000395982,0.000393807,0.000395268,0.000396183,0.000394694,0.000393947,0.000395904,0.00039439,0.000396248,0.000394554,0.000396691,0.00039599,0.00039638,0.00039563,0.00039532,0.000395353,0.000395247,0.000394607,0.000396301,0.000396321,0.00039648,0.000397316,0.000395641,0.000395543,0.000396141,0.000396415,0.000396088,0.000395768,0.000396289,0.000395378,0.000395178,0.000394701,0.00039583,0.000395953,0.000393727,0.000394238,0.000396102,0.000395174,0.000394846,0.000394929,0.000396158,0.000395091,0.000392094,0.000392958,0.000396655,0.000396846,0.00039545,0.00039359,0.000393096,0.000396921,0.000394667,0.000394399,0.000393011,0.000396167,0.000394778,0.000394881,0.000393702,0.000393278,0.000393967,0.000394792,0.000396889,0.000395102,0.000395045,0.000396964,0.000394607,0.000394939,0.000396119,0.000394112,0.000394653,0.000394923,0.000395601,0.000393588,0.000395198,0.000393824,0.000394312,0.000393906,0.000394349,0.000392645,0.000394655,0.000395584,0.000393946,0.00039418,0.000395034,0.000393964,0.000394345,0.000394789,0.000393674,0.000394353,0.000394682,0.000394416,0.000393227,0.000395349,0.000393263,0.00039358,0.000393448,0.000392266,0.000393756,0.000392343,0.000393587,0.000392679,0.0003946,0.000394241,0.000395101,0.000394868,0.000394972,0.000394645,0.000392196,0.000393385,0.000392499,0.000390755,0.000391133,0.000392943,0.000394455,0.000393975,0.00039622,0.000396508,0.000395512,0.000394846,0.000394423
0.000393933,0.000392792,0.000392934,0.000393045,0.000395109,0.000393848,0.000395463,0.000394316,0.000392578,0.000392912,0.000395268,0.000393987,0.00039199,0.000393739,0.000394398,0.000394741,0.000393461,0.000394882,0.000394269,0.000394231,0.000394845,0.00039456,0.000395151,0.00039463,0.000397439,0.000395962,0.000394175,0.000395762,0.000394238,0.000395592,0.000395506,0.000395332,0.000395052,0.000390899,0.000395655,0.000394403,0.000395021,0.000395093,0.000393499,0.000395359,0.000395237,0.000395189,0.000394952,0.000396117,0.000396765,0.00039569,0.000394622,0.000395673,0.000395049,0.000394554,0.000397113,0.000394444,0.000393753,0.000395846,0.000393638,0.000394005,0.000394282,0.00039463,0.000394878,0.000394782,0.000394433,0.000396527,0.000393275,0.00039558,0.000394517,0.000395723,0.000395162,0.000393979,0.000393719,0.000395384,0.000396392,0.000397128,0.000396417,0.000395111,0.000397103,0.000396499,0.000395867,0.000393514,0.00039506,0.000394558,0.000394532,0.000393696,0.000395591,0.000394187,0.000395095,0.000395534,0.000394941,0.000396982,0.000396344,0.000396188,0.000395517,0.000395368,0.000396223,0.000395534,0.000395694,0.000394513,0.000390784,0.000395164,0.000395734,0.000394469,0.000396976,0.000394624,0.000393295,0.000393708,0.000395692,0.000394537,0.000395251,0.000394464,0.00039426,0.00039481,0.000393682,0.000393786,0.000394691,0.000393191,0.000393156,0.000393116,0.000394268,0.000392396,0.000393511,0.000394008,0.000392807,0.000393414,0.000392735,0.000394849,0.000392935,0.00039303,0.000393573,0.000393205,0.00039169,0.000393745,0.000393564,0.000393309,0.000392257,0.000390805,0.000389934,0.000393538,0.000392398,0.000392859,0.000393242,0.000392673,0.000394044,0.000394754,0.000393948,0.000393384
0.000393389,0.00039506,0.000392934,0.000392633,0.000395065,0.00039199,0.000393376,0.000394823,0.000393463,0.000394296,0.000393807,0.000394411,0.000392867,0.000393145,0.000394437,0.000392397,0.0003936,0.000393264,0.000394793,0.000395463,0.000394976,0.000395563,0.000395676,0.000395575,0.00039484,0.000395115,0.000396738,0.000394885,0.000394874,0.000394449,0.000394577,0.000394312,0.00039464,0.000393031,0.000395325,0.000395147,0.000395277,0.000394637,0.00039457,0.000394376,0.000394321,0.000394812,0.000393779,0.00039524,0.000395626,0.000393515,0.0003951,0.00039465,0.000393816,0.000395119,0.000395484,0.000394968,0.000394186,0.000396187,0.000396487,0.000396085,0.00039539,0.000393435,0.000397991,0.000394891,0.000394009,0.00039648,0.000393329,0.000395736,0.000394639,0.000394265,0.000394123,0.000394802,0.000396448,0.000393735,0.00039533,0.000392787,0.00039464,0.000394019,0.000394941,0.000397199,0.000396159,0.000395125,0.000395206,0.000396867,0.00039587,0.00039443,0.000395146,0.000396078,0.000394749,0.000394597,0.000395657,0.000393054,0.000394882,0.000397002,0.000396194,0.000394446,0.000394691,0.000394318,0.000395857,0.000397357,0.000393778,0.000393602,0.000395365,0.000395624,0.000395845,0.000394466,0.000394619,0.000393991,0.00039324,0.000393272,0.00039518,0.000398553,0.00038964,0.000395328,0.000395502,0.000394523,0.000394393,0.000394137,0.000395868,0.000394667,0.000395712,0.000393192,0.000392634,0.000393863,0.000394834,0.000394092,0.000392699,0.000392741,0.000392645,0.000391702,0.000393859,0.000393661,0.000393686,0.00039457,0.000393757,0.000392735,0.000392621,0.000394132,0.00039317,0.000393054,0.000393443,0.000392947,0.000392669,0.000392735,0.000393325,0.000394214,0.000392988,0.000392611
0.000393691,0.000394826,0.000394701,0.000394224,0.000392558,0.000393919,0.000393523,0.00039581,0.000393293,0.000393821,0.00039203,0.000391409,0.00039349,0.000393852,0.000396281,0.000392208,0.000392006,0.000392193,0.000393729,0.000393619,0.000394466,0.000395186,0.000394204,0.000393816,0.000396108,0.000395408,0.000396124,0.000394183,0.000394635,0.000394895,0.000394567,0.000395088,0.00039243,0.000392277,0.000393387,0.000394407,0.000392747,0.00039445,0.000394283,0.000393431,0.000393411,0.000393177,0.000393968,0.000394404,0.000395999,0.000395092,0.000394884,0.000393567,0.000393306,0.000394064,0.000393935,0.000395805,0.000395507,0.000395393,0.000393601,0.000394104,0.000395081,0.000395703,0.000395675,0.000395999,0.000395176,0.000394084,0.000394876,0.000395011,0.000396442,0.000396174,0.000395629,0.000397352,0.000395107,0.000393336,0.000394697,0.0003942,0.000395779,0.000391483,0.000395445,0.000395019,0.000393896,0.000392585,0.00039329,0.000393171,0.000395883,0.000393812,0.000397778,0.000395777,0.000397688,0.000392448,0.000396803,0.000393917,0.000394377,0.000395507,0.000395801,0.000393903,0.000395486,0.000394349,0.0003948,0.000394208,0.000394959,0.00039589,0.000393973,0.000396393,0.000394648,0.000394338,0.000394658,0.000393358,0.000393982,0.000390068,0.000393071,0.000392254,0.000394286,0.000394777,0.000393488,0.000392619,0.000394454,0.000395749,0.000397626,0.000394793,0.00039519,0.000394829,0.000394506,0.000394049,0.000393222,0.000394569,0.000391801,0.000393346,0.000394302,0.00039333,0.000393645,0.000392953,0.000394863,0.000392739,0.000391404,0.000395637,0.000392659,0.000394286,0.000392534,0.000393028,0.000391409,0.000392156,0.000393464,0.000393436,0.000393783,0.000393348,0.000392407,0.00039273
0.000393906,0.000393586,0.00039085,0.000394187,0.000393623,0.000393665,0.00039341,0.000392601,0.000395002,0.000393484,0.000391827,0.000394542,0.000393896,0.00039454,0.000394039,0.000394977,0.000391747,0.000395595,0.000393428,0.00039034,0.000391272,0.000394377,0.000395458,0.000394087,0.000392897,0.000395304,0.000394897,0.000394379,0.000393553,0.000393532,0.000391486,0.000391702,0.000391938,0.000394421,0.000393875,0.000393292,0.000393814,0.000394639,0.000393984,0.000393318,0.000393626,0.000393255,0.000392955,0.000394265,0.00039615,0.000393735,0.000395,0.000392354,0.000393234,0.000394587,0.000393902,0.000395631,0.000394374,0.00039382,0.000395426,0.000393806,0.000395413,0.000395285,0.000394313,0.000395946,0.000396566,0.000394965,0.000394699,0.000394472,0.000394145,0.00039564,0.00039387,0.000392257,0.000395682,0.000394366,0.000394233,0.000392155,0.000393808,0.000396402,0.000395636,0.000393704,0.00039464,0.000393949,0.000395173,0.000394836,0.000393246,0.000393477,0.000394575,0.000394394,0.000395361,0.000396055,0.000394395,0.000393619,0.000393402,0.000394205,0.000394617,0.000395063,0.000395064,0.000392207,0.00039586,0.000395796,0.000395636,0.000393923,0.000393146,0.000395406,0.000394915,0.000394626,0.000396405,0.000393628,0.000394009,0.000393741,0.000393633,0.000394351,0.000395614,0.000391392,0.000390078,0.000392505,0.000395754,0.000395283,0.000393157,0.000395843,0.000395826,0.000394407,0.000393364,0.000394335,0.00039247,0.000394876,0.000393294,0.000393178,0.000395736,0.000391661,0.000393626,0.000395651,0.000394649,0.000395059,0.000392668,0.000392702,0.000391729,0.000390945,0.000394083,0.000394689,0.000391308,0.0003938,0.000394347,0.000395293,0.0003947,0.000393789,0.00039305,0.0003934
0.000392928,0.0003934,0.000391787,0.000389861,0.000390948,0.000393055,0.000391614,0.000394839,0.000391849,0.000392859,0.000392742,0.000393184,0.000393758,0.000394179,0.000395837,0.000395454,0.000394646,0.000393768,0.000394171,0.000393725,0.000393291,0.000390482,0.00038966,0.000392071,0.000394927,0.000393396,0.000395338,0.000393528,0.000392178,0.000391383,0.000393855,0.000389903,0.00039303,0.000393942,0.000394398,0.000392457,0.000394111,0.000394083,0.000394719,0.000393241,0.000392135,0.000394264,0.000393173,0.000392871,0.000393533,0.000393842,0.000393066,0.000394968,0.000394879,0.000394492,0.000394384,0.000395825,0.00039613,0.000396024,0.000394469,0.000393706,0.000395652,0.000394657,0.000393934,0.000395192,0.000395966,0.000395101,0.000394868,0.000395466,0.000394285,0.000394884,0.000393606,0.00039364,0.000392217,0.000393389,0.000394632,0.000395234,0.000395583,0.000395856,0.000395108,0.000391857,0.000392758,0.000394021,0.000394956,0.000393861,0.000394877,0.000392654,0.000394533,0.000393149,0.000393072,0.000400402,0.000391005,0.00039569,0.000394332,0.000395476,0.000392868,0.000394247,0.000394158,0.000392871,0.000392179,0.000395643,0.000395604,0.000394893,0.000394298,0.000393891,0.000394988,0.000393891,0.000392088,0.000392879,0.00039763,0.000399857,0.0003923,0.00039488,0.000394263,0.000394744,0.000391113,0.000393662,0.000394566,0.000395269,0.000395524,0.000394669,0.000389906,0.000390592,0.000396863,0.000394969,0.000391332,0.000395501,0.000395155,0.000392903,0.000392524,0.000395051,0.000394325,0.000393247,0.000394555,0.000392942,0.000393209,0.000394694,0.000394561,0.000394751,0.000393436,0.000392197,0.000392255,0.000393404,0.000395684,0.000394432,0.000392599,0.000394195,0.000393903,0.000394751
0.000392907,0.00039164,0.000392268,0.000391781,0.000392912,0.000392347,0.00039118,0.000393273,0.000395009,0.000395869,0.000393046,0.000394417,0.000397603,0.000393775,0.000394367,0.000393234,0.00039286,0.000395209,0.000395195,0.000394379,0.000391825,0.000395167,0.000392209,0.000391495,0.000392097,0.000389087,0.000393186,0.000392586,0.000394713,0.000393069,0.00039429,0.00039138,0.000392295,0.00039312,0.000393449,0.000393404,0.000394148,0.000394973,0.000394298,0.000391309,0.000391862,0.000393194,0.000392311,0.000392092,0.000393066,0.000394134,0.000394072,0.00039206,0.000394037,0.000395123,0.000392767,0.000394331,0.000394875,0.00039614,0.000396689,0.000394752,-9999,0.000396684,0.000396171,0.000393325,0.000393924,0.000394583,0.000395531,0.000396445,0.000395308,0.000392637,0.000392446,0.000392746,0.000392042,0.000392446,0.000394747,0.000396098,0.000394684,0.000393352,0.000394824,0.000395645,0.000394398,0.000392897,0.000393441,0.000393116,0.000394066,0.00039216,0.0003946,0.000394823,0.000392753,0.000393881,0.000392785,0.000395474,0.000395685,0.000395423,0.000392609,0.000395429,0.000393178,0.000393429,0.000394988,0.000393114,0.000394701,0.000393405,0.000393829,0.000395947,0.000393809,0.000393105,0.00039247,0.000394948,0.000395617,0.000393453,0.000394762,0.000394676,0.000395323,0.000395231,0.000393651,0.000392733,0.000396583,0.000394093,0.000393394,0.000393664,0.000391822,0.000390864,0.000393979,0.000396941,0.000395329,0.000396105,0.000391244,0.000393564,0.000390507,0.000392324,0.000393457,0.0003954,0.000393035,0.000395272,0.000392793,0.000392823,0.0003991,-9999,0.000391415,0.000392335,0.000391442,0.000392043,0.000393341,0.000391309,0.000392914,0.000395677,0.00039369,0.000394667
